,created_at,full_text,sentiment_score
101,2021-02-03 16:59:59+00:00,state pharmaceuticals corporation spc send purchase order million dose oxford astrazeneca vaccin,0.0
102,2021-02-03 16:59:59+00:00,hi I m layla currently take commission genshin artefact mondstadt vision mine finish soo,0.0
103,2021-02-03 16:59:59+00:00,someone take key away fauci country can not afford nonsense fail miti,-0.25
104,2021-02-03 16:59:59+00:00,well dive everyone do not completely understand,-0.05
105,2021-02-03 16:59:59+00:00,remember,0.0
106,2021-02-03 16:59:59+00:00,like getting drop snl partying pandemic be not enough,0.0
107,2021-02-03 16:59:59+00:00,case updatesas pm male area island resort,0.0
108,2021-02-03 16:59:59+00:00,do not want jump line say dolly parton donate million vaccine development do not donate mone,0.0
109,2021-02-03 16:59:59+00:00,good mask kid amp buying guide babycart babycare babyproducts nurse newmom newparent parenting,0.7
110,2021-02-03 16:59:59+00:00,support musician waive revenue share sale friday february midnight,0.0
111,2021-02-03 16:59:59+00:00,happy team represent picture event vaccinate teacher scho,0.8
112,2021-02-03 16:59:59+00:00,I m happy experienced college covid,0.8
113,2021-02-03 16:59:59+00:00,thread depress current situation though next pandemicand next onedoesnt b,-0.016666666666666666
114,2021-02-03 17:00:00+00:00,luis rafael olivarez vice president elderly webb county league united latin american citizen,0.0
115,2021-02-03 17:00:00+00:00,exploit death captain sir tom moore selfaggrandisement smoke mirr,0.0
116,2021-02-03 17:00:00+00:00,life pre covid unsanitary actually think,0.0
117,2021-02-03 17:00:00+00:00,humble first poet perform super bowl I m excited place poetry forefront,0.18958333333333333
118,2021-02-03 17:00:00+00:00,heres sweetheart deal we govt big pharma work do not test pregnant woman later,0.1111111111111111
119,2021-02-03 17:00:00+00:00,really foul be not,0.2
120,2021-02-03 17:00:00+00:00,have not check late episode matter podcast speak scholarships intern education change pandemic listen spotify,-0.3
121,2021-02-03 17:00:00+00:00,missouri lawmaker indict allegedly sell fake stem cell treatment,-0.3
122,2021-02-03 17:00:00+00:00,point want thank singular sticky note hold life togetherdoe anyone else feel like they ve run pandemic marathon want dare say stop,0.0
123,2021-02-03 17:00:00+00:00,join we prayer today everydaywherever whomever find dinner timelet us pray forhealth pandemicdownload feb prayer time calendar camphillumc umc prayertime,0.0
124,2021-02-03 17:00:00+00:00,super sexy showing lifejacket post lockdown onlyfan lifejacketfetish fetish,0.41666666666666663
125,2021-02-03 17:00:00+00:00,people often ask datum go overall jurisdiction report number far canadian suicide rate compare awful yearbut fortunately less suicidesstatstwitter epitwitter,-0.26666666666666666
126,2021-02-03 17:00:00+00:00,provide unpaid care vulnerable person live borough role involve leave home provide support invite twiceweekly test people without symptom info,-0.05454545454545454
127,2021-02-03 17:00:00+00:00,clientnews telemundo news cover event spanish foundation partner whittiervoterscoalition destinycommunitychurchinternational serve community whittier can antibody testing cost,0.0
128,2021-02-03 17:00:00+00:00,greta thug instigate indian student take jeeneet exam sept exam successfully con,0.75
129,2021-02-03 17:00:00+00:00,people vaccinate have not bind want information appointment,0.0
130,2021-02-03 17:00:00+00:00,huge thank whiteley brooks select us charity year donate engineering firm support fight create vital part hospital ventilator grateful hard work support,0.00208333333333334
131,2021-02-03 17:00:00+00:00,never forgive covid steal one hot year,0.25
132,2021-02-03 17:00:00+00:00,long due covid use excuse something,-0.075
133,2021-02-03 17:00:00+00:00,today we d like meet play crochet starvele michelle yorkshirebased actor voice actor amp singer since lockdown she s perform shakespeare fit patch like crochet needle wool,0.4
134,2021-02-03 17:00:00+00:00,annoyed fake coronaviru need deal itby andrei babitsky russia,-0.45
135,2021-02-03 17:00:00+00:00,late news scotland airport idea quarantine work pm aware covid case ahead factory tour mp appear court accuse covid rule breachfor news join drivetime,-0.024999999999999994
136,2021-02-03 17:00:00+00:00,every year pupil play big part help produce school review pupil committee meet every month plan create content annual publication lockdown different bud journalist online editorial meeting,0.0
137,2021-02-03 17:00:00+00:00,shop earlychildhoodeducation parenting learningthroughplay learn nanny kindergarten toddler earlyyear toddler covid earlychildhood,0.0
138,2021-02-03 17:00:00+00:00,together partner we ve compile tip resource live cancer help stay connect,0.13636363636363635
139,2021-02-03 17:00:00+00:00,really cold augusta lately may cause find second heat source stay warmnever use stove heat homeif you re use space heater make sure clear anything flammable autoshutofffiresafety staywarm,-0.05999999999999998
140,2021-02-03 17:00:00+00:00,since economic idea relatively marginal suddenly enter mainstream discourse modern monetar,0.1
141,2021-02-03 17:00:00+00:00,senategop care americans much hate transgender people we d get covid relief free healthcare,-0.2
142,2021-02-03 17:00:00+00:00,pandemic contribute acceleration datashare government leader continue capitalize momentum accelerate discovery,0.0
143,2021-02-03 17:00:00+00:00,must combine speed equity home sense urgency fight globally write,0.0
144,2021-02-03 17:00:00+00:00,boris johnson briefing nation follow live update,0.13636363636363635
