,created_at,full_text,sentiment_score
25,2021-02-09 19:59:56+00:00,happy successfully manage avoid covid year also exhaust try avoid,0.775
26,2021-02-09 19:59:56+00:00,official you ve lose love one due soon able get reimburse expense,0.2916666666666667
27,2021-02-09 19:59:56+00:00,time rightcovid friendly,0.375
28,2021-02-09 19:59:56+00:00,fabrizioromano arsenal winter transfer window work club sell player terminate contract sign,0.0
29,2021-02-09 19:59:56+00:00,late find se asia palmoil deforestation company responsible deforestation past year,-0.11666666666666665
30,2021-02-09 19:59:56+00:00,pm mitsotakis lockdown within lockdown announcement centre around preserve greek health service maybe should not,0.0
31,2021-02-09 19:59:56+00:00,nothing shake government like endsar even covid thank god social medium unfiltered voice,0.03333333333333333
32,2021-02-09 19:59:56+00:00,read meet cassandra husband nick die chicago jail covid call help time powerf,-0.1
33,2021-02-09 19:59:56+00:00,use platform do not get message,0.0
34,2021-02-09 19:59:56+00:00,love hate italys matteo renzi political operator machiavellian order put together maste,-0.10000000000000002
35,2021-02-09 19:59:56+00:00,save mattress mattress topper ad gtgtgtgt sales stayhome,0.0
36,2021-02-09 19:59:56+00:00,can not quite believe there s anyone still think covid bad flu comparison banish th,-0.6999999999999998
37,2021-02-09 19:59:56+00:00,that s lot covid,0.0
38,2021-02-09 19:59:57+00:00,bet parent happy know they re pay healthy responsible kid dorm room,0.5
39,2021-02-09 19:59:57+00:00,evening venture snow work spend several hour volunteer mass vaccination centre teca happy little bit help incredibly impressed hard work colleague deliver,0.26416666666666666
40,2021-02-09 19:59:57+00:00,anybody praise criminal need read,-0.4
41,2021-02-09 19:59:57+00:00,happy successfully manage avoid covid year also exhaust try avoid,0.775
42,2021-02-09 19:59:57+00:00,breakingchina cdc confirm isolation active coronaviru outer packaging import frozen cod ci,-0.13333333333333333
43,2021-02-09 19:59:57+00:00,pandemic choice,0.0
44,2021-02-09 19:59:57+00:00,consider asthmatic high risk hospitalisation longterm impact completely irresponsible,0.13
45,2021-02-09 19:59:57+00:00,good update center equity work hard keep essential worker teacher safe critical defeat reopening nc ncpol ncga,0.13472222222222222
46,2021-02-09 19:59:57+00:00,definitely toiletpaper,0.0
47,2021-02-09 19:59:57+00:00,health secretary announce testing system traveller uk around week pandemic begin,0.0
48,2021-02-09 19:59:57+00:00,live florida covid island nobody wear mask governor lick trumps butt still he s worried cram together live nonsense day,0.13636363636363635
49,2021-02-09 19:59:57+00:00,do not miss webinar tomorrow february est sba update guest kim stout economic development amp l,0.2
50,2021-02-09 19:59:57+00:00,listen who s dismissal wuhan lab release global pandemic akin believe pay expert investig,0.0
51,2021-02-09 19:59:57+00:00,reason coronavirus control uk do not sense taste begin,0.0
52,2021-02-09 19:59:57+00:00,do not wear mask you re afraid cut oxygen brain ship already sail,-0.6
53,2021-02-09 19:59:57+00:00,joanna cherrys diary sack snp front bench,0.0
54,2021-02-09 19:59:57+00:00,will not use save stuff lockdown ease,0.0
55,2021-02-09 19:59:57+00:00,able work anywhere that s almost everyone dream meet pandemic digital nom,0.25
56,2021-02-09 19:59:57+00:00,absolutely fuck hopeless,-0.4
57,2021-02-09 19:59:57+00:00,covid vaccine recipient develop rare blood disorder,0.3
58,2021-02-09 19:59:57+00:00,go nice year without covid restriction bring back next election cycle,0.19999999999999998
59,2021-02-09 19:59:57+00:00,listen who s dismissal wuhan lab release global pandemic akin believe pay expert investig,0.0
60,2021-02-09 19:59:57+00:00,covid pie finish lot money make,0.0
61,2021-02-09 19:59:58+00:00,lockdown festivalthe first online streaming festival malta experience live performance lot artist include,0.19318181818181818
62,2021-02-09 19:59:58+00:00,we ve get pandemic thing happen might see news,0.0
63,2021-02-09 19:59:58+00:00,big group world put song address way people include constantly feel need product,0.0
64,2021-02-09 19:59:58+00:00,forever shocked became political dad live red state safe home almost year week ago get covid day leave hate magats home state,-0.14393939393939395
65,2021-02-09 19:59:58+00:00,I ve incredible onslaught abuse since tweet link zerocovid petition many people misunderstand,0.7
66,2021-02-09 19:59:58+00:00,school massive overheated engine press question school solve,0.0
67,2021-02-09 19:59:58+00:00,miss first lockdown petrol less pound litre,0.04166666666666667
68,2021-02-09 19:59:58+00:00,biden administration consider require negative covid test passenger fly domestically,0.25
69,2021-02-09 19:59:58+00:00,well that s covid death itthat pneumonia deathi think problem distinguish truth lie,0.0
70,2021-02-09 19:59:58+00:00,story people responsible educate look kid miff government,0.2
71,2021-02-09 19:59:58+00:00,idea create well world far appear let kill senior vulnerable black white do not care anything say hollow good,0.005555555555555554
72,2021-02-09 19:59:58+00:00,feb illinois report new corona virus case hospital,0.13636363636363635
73,2021-02-09 19:59:58+00:00,bottomline unless mass vaccinate quickly like israel still way do must continue,0.3333333333333333
74,2021-02-09 19:59:58+00:00,jampj ceo say people may need annual covid vaccine shot next several year,0.0
75,2021-02-09 19:59:58+00:00,let understand okay steven mnuchin funnel ppp covid loan give million jar,0.5
76,2021-02-09 19:59:58+00:00,wait minuteam miss something herejoe biden want americans covid test get commercial,0.0
77,2021-02-09 19:59:58+00:00,article justinehunter genomic work do cdcofbc shape bcs response amp guiding heal,0.0
78,2021-02-09 19:59:58+00:00,,0.0
79,2021-02-09 19:59:58+00:00,wait minuteam miss something herejoe biden want americans covid test get commercial,0.0
80,2021-02-09 19:59:59+00:00,attn abag cdnag,0.0
81,2021-02-09 19:59:59+00:00,sound great calum aside diana we ve also get jools holland ticket last yearthis year see scarborough selecter amp ruby turner guests leo sayer year covid permitting,0.4000000000000001
82,2021-02-09 19:59:59+00:00,pro tip people struggle anxiety find beneficial mental health especially anxiety n,-0.05
83,2021-02-09 19:59:59+00:00,one weeka lupu learn living education event lupus vaccine dr mark sawyer share,0.0
84,2021-02-09 19:59:59+00:00,fail quarantine properly punishable prison punishment fail properly protect,-0.25
85,2021-02-09 19:59:59+00:00,first coffee machine die tv though lockdown do not want single hobby,0.08928571428571429
86,2021-02-09 19:59:59+00:00,wear fucking mask moronsmaskup,-0.6
87,2021-02-09 19:59:59+00:00,pfizer biontech already work develop mrna vaccine influenza influenza mirac,0.0
88,2021-02-09 19:59:59+00:00,middle pandemic animate film safe practical production rn close one th,0.25
89,2021-02-09 19:59:59+00:00,document reject offer mask major north american supplier eight day pandemic prime mini,0.03125
90,2021-02-09 19:59:59+00:00,see many downturn year recovery way factor define new normal technology recruitingautomation talentacquisition ai hire pademic covid,0.26212121212121214
91,2021-02-09 19:59:59+00:00,emergency enrollmentperiod help learn benefitspro,0.0
92,2021-02-09 19:59:59+00:00,really suck covid definitely use excuse consolidate shut blue sky disney already shu,0.037500000000000006
93,2021-02-09 19:59:59+00:00,back witchhunt covid denialists uk continuation previous campaign dissent,-0.08333333333333333
94,2021-02-09 19:59:59+00:00,town bedford vaccine waitlist openssign information,0.0
95,2021-02-09 19:59:59+00:00,suppose grateful they ve come airport quarantine plan year pandemic,0.0
96,2021-02-09 19:59:59+00:00,coronaviru give we moment like,0.0
97,2021-02-09 19:59:59+00:00,always tell new zealand beacon hope leadership admire throughout world visit world turn noone hear new zealand feature fantasy,0.13636363636363635
98,2021-02-09 19:59:59+00:00,join we discuss online schooling wednesday february ukyou join via zoom facebook zoom meeting link link christ image assembly northampton,0.0
99,2021-02-09 19:59:59+00:00,deserve boohoo voucher birthday tomorrow instead bottomless brunching love onesill work keyworker probably spend rest day alone unless bubble could allow post covid glam boohooonlock,0.5
100,2021-02-09 19:59:59+00:00,late issue catalyst hannah fitsch rebecca jordanyoung aneli kaiser cynthia kraus deboleena roy amp,-0.3
101,2021-02-09 19:59:59+00:00,white house send vaccine directly community health center cvs walgreen start give shot friday late update usa today,-0.075
102,2021-02-09 19:59:59+00:00,agree true distancing indoors though aerosolize virus like covid distancing really silly indoor space perhaps treat sick people protect vulnerable preventive regimensvaccines etc move neither,-0.3410714285714286
103,2021-02-09 19:59:59+00:00,parliament house close due covid student continue go school erh,-0.125
104,2021-02-09 20:00:00+00:00,break indication virus wuhan december mission,0.0
105,2021-02-09 20:00:00+00:00,woah woah woah point say positive thing vivid death case pro lockdown ad,0.17613636363636365
106,2021-02-09 20:00:00+00:00,great insightful practical discussion jobhunte pandemic community event evening thank guest inspire speaker superstar organiser,0.8
107,2021-02-09 20:00:00+00:00,see anyone wear mask properly even though almost year pandemic,0.0
108,2021-02-09 20:00:00+00:00,famous emaciated sexualised figure painting egon schiele paint lovely landscape pa,0.5
109,2021-02-09 20:00:00+00:00,columbia va health care system offer shot veteran age old mass vaccination clinic next,0.03333333333333333
110,2021-02-09 20:00:00+00:00,want support resident local business stay connected family friend work well,0.0
111,2021-02-09 20:00:00+00:00,note americans move home close parentsfamily via,0.0
112,2021-02-09 20:00:00+00:00,pandemic may reverse many hardwon gain past two decade woman girl face acute hardship include high rate poverty increase care burden great exposure violence child marriage also project increase,0.362
113,2021-02-09 20:00:00+00:00,varenna loop lot kissimmee fl bed bath sqftall element life weave together beautifully tapestry kissimmee realestate florida tuesday,0.85
114,2021-02-09 20:00:00+00:00,course could see come shot gt years gt indefinitely,0.0
115,2021-02-09 20:00:00+00:00,simon love be not pay attention try libsplain people spend time get covid test,0.5
116,2021-02-09 20:00:00+00:00,meet lauren brewer alumna she s apply medical knowledge job part united states public health service commission corps amp work cdc read,0.0
117,2021-02-09 20:00:00+00:00,official manchester united play first leg europa league tie real sociedad turinspain,0.225
118,2021-02-09 20:00:00+00:00,utter disgrace seem desire fuck business word mat,-0.2
119,2021-02-09 20:00:00+00:00,extreme temperature diary mon feb topic paleoclimatologys dire warning via click new po,0.005681818181818177
120,2021-02-09 20:00:00+00:00,britains government announce tough quarantine testing measure uk irish resident return home south american african country bid limit coronaviru,-0.09722222222222222
121,2021-02-09 20:00:00+00:00,stay home do not go doctor die curable disease save nhs save life,0.0
122,2021-02-09 20:00:00+00:00,congress debate another covid relief bill share colette parker april look pandemic could allow empower we transform societal system crisis blackhistorymonth,0.0
123,2021-02-09 20:00:00+00:00,pandemic worsen staffing shortage longterm care facility maintain funding increase longterm care attract staff well protect resident protecttheelderly,0.0
124,2021-02-09 20:00:00+00:00,dr fauci say mask come long threat allmany expert say,-0.05
125,2021-02-09 20:00:00+00:00,global health body start ontheground investigation year fact nothing less dereliction duty write,-0.08333333333333333
126,2021-02-09 20:00:00+00:00,investigation extremely unlikely spread wuhan,-0.5
127,2021-02-09 20:00:00+00:00,previous infection free pass mutation coronavirus reinfection via,0.11666666666666668
128,2021-02-09 20:00:00+00:00,happy successfully manage avoid covid year also exhaust try avoid,0.775
129,2021-02-09 20:00:00+00:00,enrollment roman catholic schools united states drop previous academic year amid pandemic economic stress,0.008333333333333338
130,2021-02-09 20:00:00+00:00,miss recent webinar vaccine neutralize antibody do not worry replay available youtube hear two expert nab impact vaccine future genetherapy,0.13333333333333333
131,2021-02-09 20:00:00+00:00,could translate belief american friendsthat society come stopjinjin xu jinxshoes essay remember fear confusion early day america,0.05
132,2021-02-09 20:00:00+00:00,park covid happen somebody be not wear mask also child wear one wonder,0.0
133,2021-02-09 20:00:00+00:00,ashtabula countys vaccination level lag slightly behind state average even almost vaccine administer,-0.275
134,2021-02-09 20:00:00+00:00,want people I ve ever friende come house story offspring picture god nearly year social distancing poem hit home read rest asure noah pudding,0.06666666666666667
135,2021-02-09 20:00:00+00:00,new forecast report campus switch market analyst sameh boujelbene discuss upside downside impact pandemic learn digitaltransformation campusswitch ethernet enterprisenetworks poe,0.13636363636363635
136,2021-02-09 20:00:00+00:00,join ydma disability caucus tomorrow robust discussion like campaign disability covid apply lesson learn experiencehttpstconduduypqiwydma masspoli,0.0
137,2021-02-09 20:00:00+00:00,world health organization team investigate origin novel coronaviru share finding initial data feb news conference early research finding via,0.05
138,2021-02-09 20:00:00+00:00,opinion I m public defender client keep getting incarcerate,0.0
139,2021-02-09 20:00:00+00:00,north shore school hit rash exposure warning past,-0.25
140,2021-02-09 20:00:00+00:00,health secretary announce testing system traveller uk around week pandemic begin,0.0
141,2021-02-09 20:00:00+00:00,library leisure centre could use,0.0
142,2021-02-09 20:00:01+00:00,join we february discussion chinaafrican relation pandemic future belt road initiative register gt,0.0
