,created_at,full_text,sentiment_score
38,2021-02-06 15:59:57+00:00,prove can not catch covid type exercise sweat release covid,0.0
39,2021-02-06 15:59:57+00:00,new analysis find federal execution likely act virus superspreader bop death row inmate get cov,0.06818181818181818
40,2021-02-06 15:59:57+00:00,apparently stay home hangout baby day boyfriend hard fucking work remember everyone say raise kid easy that s cause,-0.10208333333333333
41,2021-02-06 15:59:57+00:00,science extensive genomic analysis boston show importance superspreadingmore introduction sa,0.0
42,2021-02-06 15:59:57+00:00,look two go lizpemtbnm amp work,0.0
43,2021-02-06 15:59:57+00:00,delibrate keep nigerians poor apcs policy billion remittance block palliative covid h,-0.4
44,2021-02-06 15:59:57+00:00,wanna meet cool people college covid scare go uta let bestie amp zoom date ok love bye,0.45
45,2021-02-06 15:59:57+00:00,hi own small restaurant prior covid do not think ill return time soon please purchase handma,-0.037500000000000006
46,2021-02-06 15:59:57+00:00,tomorrow scale covid safe super bowl party make nacho one nacho,0.41666666666666663
47,2021-02-06 15:59:57+00:00,ontario fall propaganda amp vote kathleen wynn alberta fall propaganda amp vote rachel notley,-0.1
48,2021-02-06 15:59:57+00:00,continue combat second wave community across toronto host,0.0
49,2021-02-06 15:59:57+00:00,thing still bad still really bad anything drop number admission first pea,-0.38333333333333325
50,2021-02-06 15:59:57+00:00,el paso receive vaccine dose next week dose last week distribution bit,0.0
51,2021-02-06 15:59:58+00:00,devastating job loss show human amp financial cost trudeaus failure covid amp economy,-0.32916666666666666
52,2021-02-06 15:59:58+00:00,incredibly true oxford university going make research opensource bill melinda gates f,0.35
53,2021-02-06 15:59:58+00:00,late oxford fight,-0.3
54,2021-02-06 15:59:58+00:00,douglas do not come start talk cost taxpayer hard righ,-0.2916666666666667
55,2021-02-06 15:59:58+00:00,vp kamala harris break tie get americans covid relief do not ever say election do not matter,0.0
56,2021-02-06 15:59:58+00:00,can not wear mask breathing problem ok louis tomlinson fat ass still wear pant,0.5
57,2021-02-06 15:59:58+00:00,officially covid vaccinate,0.0
58,2021-02-06 15:59:58+00:00,you re skeptical do not take word alone read article science magazine essenti,-0.5
59,2021-02-06 15:59:58+00:00,new york state receive billion federal covid relief fund reopen school yet many school include middle,0.21212121212121213
60,2021-02-06 15:59:58+00:00,vice president cast crucial tiebreaking vote hour debate senate,0.0
61,2021-02-06 15:59:58+00:00,globally vaccine calculator link,0.0
62,2021-02-06 15:59:58+00:00,love lock hair,0.5
63,2021-02-06 15:59:58+00:00,maybe I m crazy do not really think cool rich people access precovidstyle leisure activity whil,0.0062500000000000056
64,2021-02-06 15:59:58+00:00,break organiser end lockdown demonstration fish hoek beach arrest info develop,-0.05
65,2021-02-06 15:59:58+00:00,reality lets endeavor keep safety protocol direct plss stay safewho covidsecondwave maskup cdc,0.1
66,2021-02-06 15:59:58+00:00,interesting give lowest pay us worker little raise world come end gi,0.15625
67,2021-02-06 15:59:58+00:00,can not wear mask breathing problem ok louis tomlinson fat ass still wear pant,0.5
68,2021-02-06 15:59:58+00:00,mind boggle true,0.35
69,2021-02-06 15:59:58+00:00,know year old guy recover covid develop heart failure month keep think you re young,-0.038888888888888896
70,2021-02-06 15:59:58+00:00,wanna know what s contagious smile treasuremakerselcaday mashiho,0.3
71,2021-02-06 15:59:58+00:00,think people age deal current problem sure many contestant far concerned mum invent lockdown sixty,0.275
72,2021-02-06 15:59:58+00:00,get vp cast tiebreake vote covidrelief make sure look girl time,0.5
73,2021-02-06 15:59:59+00:00,tie breaker need,0.0
74,2021-02-06 15:59:59+00:00,senior figure faith community share vaccine appt image part crosscommunity encouragement,0.0
75,2021-02-06 15:59:59+00:00,kagan join sotomayor breyer dissent supreme court order tonight lift covid restriction californi,0.0
76,2021-02-06 15:59:59+00:00,wonder vaccine rollout bumpy read piece vaccine do,0.0
77,2021-02-06 15:59:59+00:00,biden lament grim job report whis dem faithful seem blind fact attack bluecollar job,-0.75
78,2021-02-06 15:59:59+00:00,resident chinese city wuhan remember whistleblower doctor li wenliang die feb,0.0
79,2021-02-06 15:59:59+00:00,studio momma go dat man modestay home slatt,0.0
80,2021-02-06 15:59:59+00:00,key part fight access test important test oneoff event bu,0.2
81,2021-02-06 15:59:59+00:00,realise toll pandemic take letter side,0.0
82,2021-02-06 15:59:59+00:00,colleague tata power make sure essential supply power resilience perseverance even c,0.25
83,2021-02-06 15:59:59+00:00,sunstarnewsa university davao city serve one city vaccination site davao archbishop romu,0.0
84,2021-02-06 15:59:59+00:00,worrisome discoveryamong placebo group novavaxs vaccine south africa people prior infection appe,0.0
85,2021-02-06 15:59:59+00:00,incredible story leak document seem show matt hancock john bell ignore process legal advice jus,0.55
86,2021-02-06 15:59:59+00:00,polling unit nigeria let turn vaccination booth vaccinate nigerians covid,0.0
87,2021-02-06 15:59:59+00:00,lab leak hypothesis conspiracy theory plausible scenario give expertise rule,0.5
88,2021-02-06 15:59:59+00:00,u know do not even recognize catch covid hospital paulette lady yrs oldampwho share room mom covid terrify even superior intelligence do not seem logical intelligent,0.5833333333333334
89,2021-02-06 16:00:00+00:00,guess safely amp successfully pump content covid wynonnaearp want build passionate fan base award win shownetflix huluparamountplus primevideo poptv appletv hbomax youtubetv viacomcbscrackletv fiveforwynonna,0.24
90,2021-02-06 16:00:00+00:00,mount evidence show russia vaccine reliable take seriously especially consider supply,0.0
91,2021-02-06 16:00:00+00:00,virus know year science still learn corona virus capable happen like anyone know scientific speculation base information accumulate that s science work,-0.30000000000000004
92,2021-02-06 16:00:00+00:00,one favorite actor louis gossett jr tell recovery ivermectin,0.5
93,2021-02-06 16:00:00+00:00,tie breaker need,0.0
94,2021-02-06 16:00:00+00:00,staff could strike coronavirus safety swansea dvlaworkergroup,0.0
95,2021-02-06 16:00:00+00:00,member world health organization expert team investigate origin coronavirus wuhan say chinese side grant full access site personnel request level openness even have not,0.175
96,2021-02-06 16:00:00+00:00,study find fgm case reportedly increase nigeria kenya tanzania sierra leone somalia liberia result school closure,0.0
97,2021-02-06 16:00:00+00:00,listenback icymi care love one difficult job good time let alone pandemic carer person look chat three family carer difficulty face,0.2333333333333333
98,2021-02-06 16:00:00+00:00,reba rice member ahws oversight board ceo recently feature story challenge vaccine rollout rural wisconsin healthcare publichealth,0.0
99,2021-02-06 16:00:00+00:00,podcast episode listener hear new partnership epa osha virginias new permanent workplace safety standard industrial worker able get coronaviru,0.19318181818181818
100,2021-02-06 16:00:00+00:00,kd could miss multiple game due contact trace per,-0.17500000000000002
101,2021-02-06 16:00:00+00:00,episode labmedicineround listen dr allan dietz discuss field cellular therapy,0.0
102,2021-02-06 16:00:00+00:00,need keep protect act like you ve get help stop spread keep washing hand keep cover face keep make space open window regularly let fresh air circulatestayhome,0.09999999999999999
103,2021-02-06 16:00:00+00:00,ncada award winnersathletic administrator work hard every school year especially pandemic even though could recognize person ncada state conference celebrate accomplishment congratulation,-0.14583333333333334
104,2021-02-06 16:00:00+00:00,majority still say stimulus essential gop voter disagree,0.0
105,2021-02-06 16:00:00+00:00,polaris carenity member hospitalize place ventilator put artificial coma week later still symptom prevent return normal lifehe share story we carenity,-0.13749999999999998
106,2021-02-06 16:00:00+00:00,late yorkshire covid case death infection rate,-0.3
107,2021-02-06 16:00:00+00:00,increase recruitment trial,0.0
108,2021-02-06 16:00:00+00:00,nabtweets beg congress make covid relief available conglomerate order preserve local journalism month later turn local news subscriber greenville mississippi got play,0.1
109,2021-02-06 16:00:00+00:00,thousand scientist sign onto declaration call end lockdown say hard datum come prove,-0.2916666666666667
110,2021-02-06 16:00:00+00:00,boris johnson respond report pubs england open,0.0
111,2021-02-06 16:00:00+00:00,factsheet webinar coronavirus hub provide late insight intelligence help business continue respond coronavirus outbreak find,-0.3
112,2021-02-06 16:00:00+00:00,need selfisolate must stay inside home you re long risk pass virus leave home go work go shopping go exercisemore selfisolate,-0.05
113,2021-02-06 16:00:00+00:00,grant cultural heritage organisation england make transition lockdown social distancing resume business activity welcome visitor back countrys diverse heritage site start april,0.23333333333333334
114,2021-02-06 16:00:00+00:00,watch regina boy uniqueand twistedpandemic pastime really blow creative hobbymore story,0.35
115,2021-02-06 16:00:00+00:00,people suspect victim identity theft involve fraudulent unemployment claim immediately report ohio department job family service,-0.07500000000000001
116,2021-02-06 16:00:00+00:00,old adult know vaccinate via,0.1
117,2021-02-06 16:00:00+00:00,senior get vaccine yet here,0.0
118,2021-02-06 16:00:00+00:00,wander amazing mesa newmexico travel daytrip hike nature geology,0.6000000000000001
119,2021-02-06 16:00:00+00:00,ensure equitable distribution vaccine offer dropin learn center ppl age live amp medical healthy sf uninsured drop daily proof age residence amp insurance require,0.10727272727272727
120,2021-02-06 16:00:00+00:00,woman always other back,-0.0625
121,2021-02-06 16:00:00+00:00,new splintered scotu partly back religious challenge covid restriction californiakagan dissent,0.04545454545454545
122,2021-02-06 16:00:00+00:00,go to get fire,0.0
123,2021-02-06 16:00:00+00:00,new we unique moment pandemic vaccine begin roll amp real threat varia,0.23712121212121215
124,2021-02-06 16:00:00+00:00,rejuvenate quarantine lockdown oldschool pastime create miniature world assemble decorate scaleddown model run mini train mini track enjoy,0.4
125,2021-02-06 16:00:01+00:00,nativeentrepreneurs arizona check opportunity grant award equip startup capital support navigate emerge pandemic,0.0
126,2021-02-06 16:00:01+00:00,mariah moorecodirector house tulip program associate transgender law centerensure equity equality safety black transgender womenhelped launch covid crisis fund transgender gendernonconforme louisianans riskblackhistorymonth,-0.16666666666666666
127,2021-02-06 16:00:01+00:00,effort provide testing need capacity testing operation southeast branch library nuckols crossing rd aremonday tuesday friday saturday wednesday thursday,0.0
128,2021-02-06 16:00:01+00:00,people become eligible receive vaccine many wonder difficult get,0.0
129,2021-02-06 16:00:01+00:00,vaccine available free nhs benefit receive email text message phone call purport nhs ask provide financial detail pay vaccine scam coronavirusfraud,0.26666666666666666
130,2021-02-06 16:00:01+00:00,elderly people vulnerable everyone get itamogh patient explain got vaccinate,-0.5
131,2021-02-06 16:00:01+00:00,case count positive hospital inpatient visit decrease however az still high rate case unite state accord cdc need take consistent preventive measure slow spread,0.08431818181818179
132,2021-02-06 16:00:01+00:00,around one three people do not symptomsact like you ve got remember handsfacespacemore info,0.0
133,2021-02-06 16:00:01+00:00,need well job protect food service worker include prioritize vaccine target wage theft predatory employer investigate claim unsafe working condition environment,0.0
134,2021-02-06 16:00:01+00:00,indy dc download congressional democrats begin process pass trillion covidaid package hold hope gop supportby,0.0
