,created_at,full_text,sentiment_score
43,2021-02-10 05:59:59+00:00,young child infect israel italy emerge datum suggest bmj,0.1
44,2021-02-10 05:59:59+00:00,feel like andrew holness team nuh realize seh economy crash regardless curfew crime plan,0.0
45,2021-02-10 06:00:00+00:00,sorry senior drop like texan fly something virus like old folk amp black folk whole lot coroner even buy freezer hold em like rib roast wear damned mask may karma reward us gqpers,0.08666666666666667
46,2021-02-10 06:00:00+00:00,vic confirm two covid case number case link holiday inn outbreak australia,0.0
47,2021-02-10 06:00:00+00:00,south australia close great melbourne midnight follow detection three positive case fo,0.5136363636363637
48,2021-02-10 06:00:00+00:00,parliament suspend sit week surge case primemorne,0.0
49,2021-02-10 06:00:00+00:00,threeday vaccination drive organise gurunanak singh darbar sikh place worship dubai residents uae administer vaccination,0.0
50,2021-02-10 06:00:00+00:00,heed pandemic protective personal equipment ppe protocol,0.0
51,2021-02-10 06:00:00+00:00,abh need help second wave abh helpneede,0.0
52,2021-02-10 06:00:00+00:00,bad week entire,-0.3499999999999999
53,2021-02-10 06:00:00+00:00,government process procure vaccine precede discovery variant variant say minister mkhize vaccinerolloutsa,0.0
54,2021-02-10 06:00:00+00:00,expansion quarantine may get name change light coronavirus pandemic rainbow six quarantine threeway cooperative survival horror video game develop,0.0
55,2021-02-10 06:00:00+00:00,spain country europe surpass million case expert warn possible wave infection spain complete phase one vaccination fear vaccine become less effective virus evolve rahul pathak report,0.13333333333333333
56,2021-02-10 06:00:00+00:00,icymi large flight reduction since march due pandemic gulf air gf resume service colombo cmb start february,0.04464285714285714
57,2021-02-10 06:00:00+00:00,dog virus hunter indian military deploy canine sniff covidpositive troop,-0.1
58,2021-02-10 06:00:00+00:00,parliament suspend sit week surge case primemorne,0.0
59,2021-02-10 06:00:00+00:00,school great accra record active case primemorne,0.33333333333333337
60,2021-02-10 06:00:00+00:00,icymi texas department housing community affair launch billion rental relief,0.0
61,2021-02-10 06:00:00+00:00,valentine day come important remember support small business you re want buy pretty gift art love one try buy they ve hit hard pandemic everyone effort help,0.12166666666666667
62,2021-02-10 06:00:00+00:00,do not wear mask you re afraid cut oxygen brain ship already sail,-0.6
63,2021-02-10 06:00:00+00:00,future tabletop game digital,-0.13333333333333333
64,2021-02-10 06:00:00+00:00,hope record artist serious studio do not wanna hear corona inspire song year,-0.3333333333333333
65,2021-02-10 06:00:00+00:00,verify yes still get vaccine you ve already,0.0
66,2021-02-10 06:00:00+00:00,pet exhibit symptom undergo home quarantinemashablesea,0.0
67,2021-02-10 06:00:00+00:00,return traveller who s diagnosis send illawarra spin unlikely catch virus hotel quarantine accord health official restriction set ease later weekdetail tonight saveourvoice,-0.25
68,2021-02-10 06:00:00+00:00,edition today goyna bori singleorigin chocolateshow pandemic inspire chef innovate fresh local produce,0.15
69,2021-02-10 06:00:00+00:00,paceychildcare develop free support material include early year toolkit faqs summary late government adviceyou find resource plus,0.06666666666666667
70,2021-02-10 06:00:00+00:00,number take dramatic uturn,-0.4333333333333333
71,2021-02-10 06:00:00+00:00,bad week entire pandemichttpstcotkqfnlciap,-0.3499999999999999
72,2021-02-10 06:00:00+00:00,plan international zambia establish safe environment girl woman zambia project conduct training girl teacher make reusable sanitary pad chongwe lusaka katete chipata menstrualhygienematterscanadazambia,0.25
73,2021-02-10 06:00:00+00:00,school great accra record active case primemorne,0.33333333333333337
74,2021-02-10 06:00:00+00:00,longtime community college professor say people struggle get coronavirusinduced economic slump need access,0.2
75,2021-02-10 06:00:00+00:00,vaccine develop forin article zimbabwe amp uct delve deep availability vaccine develop nation amp patent law contribute vaccine apartheid,0.0
76,2021-02-10 06:00:00+00:00,play part fight register internet banking send email subject internet banking contactcentrestaffcbzcozwno need go bank transaction enquiry get touch contact centre team,-0.16666666666666666
77,2021-02-10 06:00:00+00:00,there s enough love go round moment,0.09999999999999999
78,2021-02-10 06:00:00+00:00,former brewer chase saraiva twomonth working holiday australia torpedoed covidthe outcome golden one however he s head brewer invite tell we brew amp,0.15
79,2021-02-10 06:00:00+00:00,pain real manage continue provide palliativecare suffer life threaten illness well bereavement support family individual contact we today staysafe btonhodzayi,0.1
80,2021-02-10 06:00:00+00:00,one cause death stick sangamon county coroner,0.0
81,2021-02-10 06:00:00+00:00,evolution hospitalbased care learning pandemic healthcare,0.0
82,2021-02-10 06:00:00+00:00,parliament suspend sit week surge case primemorne,0.0
83,2021-02-10 06:00:00+00:00,trade official race clock china suspend import two new zealand seafood processing facility hygiene food safety,0.13636363636363635
84,2021-02-10 06:00:00+00:00,probe china find coronaviru likely jump human animal host frozen wildlife product via,0.0
85,2021-02-10 06:00:00+00:00,food bank struggle feed hungry pandemic swamp million americans newly face food insecur,0.13636363636363635
86,2021-02-10 06:00:00+00:00,prime minister tan sri muhyiddin yassins recent visit indonesia invitation indonesian president joko widodo jokowi augurs well strong economic recovery malaysia pandemic say datuk yong teck lee pichttpstcogpbdtjkaxs,0.2111111111111111
87,2021-02-10 06:00:00+00:00,due regulation grain sa regional meeting take place virtually year six virtual regional meeting take place respective date information follow video,-0.0625
88,2021-02-10 06:00:00+00:00,respond today report full release hand deck publicprivate partnership,0.35
89,2021-02-10 06:00:00+00:00,coronawarrior believe vaccine safe effectivelargestvaccinedrive indiafightscoron,0.5
90,2021-02-10 06:00:00+00:00,vaccine authorize emergency use philippine can not sell commercially doh,0.0
91,2021-02-10 06:00:00+00:00,utahmbb coach larry krystkowiak center branden carlson say ute start play good basketball rocky pandemicaltered season,0.3
92,2021-02-10 06:00:01+00:00,morrison govt continue misuse public fundsthi late corrupt uncaring spiteful govtdishi,-0.26666666666666666
93,2021-02-10 06:00:01+00:00,house democrats muscle past republicans major portion president biden pandemic plan include propose additional relief help nation school reopen gradual increase federal minimum wage,-0.09375
94,2021-02-10 06:00:01+00:00,committed follow international guideline keep sector workforce shield operatingcedaroxygen economic europe workforce quarantine italy france germany,0.1
95,2021-02-10 06:00:01+00:00,pakistan rank third term support provide government small medium enterprise sme mitigate,-0.35000000000000003
96,2021-02-10 06:00:01+00:00,postpandemic world career amp technical education important ever,0.2
97,2021-02-10 06:00:01+00:00,waste kyu krte kitne greeb road pe thea bhukhe covid period pe unko dete export jyda krdo waste nahi krofr govt ko sochna cahiye k relatioship bna k rakhe atleast negihbrourscountry se panga na rakhetht political matter indian candiscuss tht,-0.13333333333333333
98,2021-02-10 06:00:01+00:00,daily case death decline across region however new variant spread increase mobility expect daily death remain largely june policy briefing,0.08766233766233766
99,2021-02-10 06:00:01+00:00,way you re follow behe deliver sound thoughtful analysis comm,0.4
100,2021-02-10 06:00:01+00:00,total test perform chile case today death today,0.0
101,2021-02-10 06:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nnecorona virus weekly statscase nepa bradfordcounty,0.0
102,2021-02-10 06:00:01+00:00,beg nonasian allies friend share great proliferation violent attack asian,0.0
103,2021-02-10 06:00:01+00:00,property chief lockdown end stamp duty holiday push house pricesthe recent drop house price primar,0.0
104,2021-02-10 06:00:02+00:00,golden knight postgame medium availability cancel due protocol,0.0875
105,2021-02-10 06:00:02+00:00,year feed lnp govt see number apprentice country reduce that s fewer skilled,0.5
106,2021-02-10 06:00:02+00:00,middle pandemic animate film safe practical production rn close one th,0.25
107,2021-02-10 06:00:02+00:00,scientist fight pandemic disease misinformation,0.0
108,2021-02-10 06:00:02+00:00,britain tighten travel restriction hotel quarantine prison threat britain require passenger arrive country worry coronavirus variant spread pay day quarantine hotel rulebreaker face heavy fine jail ter,0.03888888888888889
109,2021-02-10 06:00:02+00:00,I m waste pandemic hibernate emerge powerful anyone think possible,0.033333333333333326
110,2021-02-10 06:00:02+00:00,overall case give we full can not try game system reduce amount test,-0.01666666666666668
111,2021-02-10 06:00:02+00:00,uk covid lending risk create zombie firm think tank warn britain government risk create legion zombie company encourage bank lend billion pound billion small business state guarantee covid pandemic lead,-0.225
112,2021-02-10 06:00:02+00:00,conservative need wake public health matter personal freedom government job,0.0
113,2021-02-10 06:00:02+00:00,brexit covid cast shadow uk finance tax contribution report say britains financial sector pay billion pound billion tax receipt forecast drop year unfettered access european union end fallout pandemic,0.0
114,2021-02-10 06:00:02+00:00,there s good news georgia white house release weekly coronaviru reportgeorgia see large drop new case since last week fall,0.2101298701298701
115,2021-02-10 06:00:02+00:00,go thread click link stay page least minstag baekhyun positiverelevant,-0.3
116,2021-02-10 06:00:02+00:00,clinically have not see anything different case new variant infectious strain do not necessarily mean severe illness know may less severe kiran shetty critical care consultant read,0.02518939393939394
117,2021-02-10 06:00:02+00:00,meet pandemic headon healthcare embrace tech connectivity investment continue pace,0.0
118,2021-02-10 06:00:02+00:00,nothing disrupt good sleep like pandemic shutdown,0.7
119,2021-02-10 06:00:03+00:00,time temp wind ene pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
120,2021-02-10 06:00:03+00:00,chicagos project date phase vaccination begin continue march dr allison arwady warn could change do not start get dose soon,0.0
121,2021-02-10 06:00:03+00:00,nothing disrupt good sleep like pandemic shutdown,0.7
122,2021-02-10 06:00:03+00:00,maafit start daystoday private jetstomorrow privilege expense taxpayer,0.0
123,2021-02-10 06:00:03+00:00,blueprint londons covid recovery cultural catastrophe set city taskforce,0.1
124,2021-02-10 06:00:03+00:00,monitor year pandemic war mozambique analysis economic social conjuncture gov,0.11666666666666667
125,2021-02-10 06:00:03+00:00,suppose variant inherently transmissible another likely reinfect,0.0
126,2021-02-10 06:00:03+00:00,anyone say can not breathe I m run mile day treadmill minute floor block lung go thru covid promise breathe targetstarbucksstore breathe promise,0.0
127,2021-02-10 06:00:03+00:00,ban eviction utility shutoff curb covid infection study,0.0
128,2021-02-10 06:00:03+00:00,maafit start daystoday private jetstomorrow privilege expense taxpayer,0.0
129,2021-02-10 06:00:03+00:00,big decline people book jail rather short jail stay big reason jail population decline pandemic,-0.05000000000000001
130,2021-02-10 06:00:03+00:00,world need new covid vaccine jury oxfords pollard say yet clear whether world need new set vaccine fight different variant novel coronavirus scientist work new one reason alarm head,0.10181818181818181
131,2021-02-10 06:00:03+00:00,apply mindset government insistence keep we lockdown,0.0
132,2021-02-10 06:00:03+00:00,people dementia significantly great risk contracting coronaviru much likely,0.4
133,2021-02-10 06:00:03+00:00,pandemic leave many old americans feel isolated ivory team nonprofit organization cool amp dope deliver care pack seniorscincinnatibusiness wireplease replace release cannabis marijuana weed please retweet,0.31666666666666665
134,2021-02-10 06:00:03+00:00,kaushlendra kumar counsellor amp ahci kandy today seek blessing ven mahanayake thero malwatte chapter amp ven,0.0
135,2021-02-10 06:00:03+00:00,shameful inhumane,-0.9
136,2021-02-10 06:00:03+00:00,point whether school online class even school class point sheer fact there s pandemic affect we mentally well people lose family pandemic do not matter,-0.05
