,created_at,full_text,sentiment_score
119,2021-02-23 22:00:00+00:00,interview american cancer society get volunteer together cancer action day lawmaker contact pandemic virtual phone volunteer do not leave homehttpstcobvwemlcbih,0.05
120,2021-02-23 22:00:00+00:00,wait plane ticket right pro digital event,0.14285714285714285
121,2021-02-23 22:00:00+00:00,official statistics iran pm coronavirus iran,0.0
122,2021-02-23 22:00:00+00:00,breakthrough nasal spray covid vaccine develop central alabama,0.0
123,2021-02-23 22:00:00+00:00,self serve sob work address need constituent purely partisan purpose reprehensible normal circumstance people die starve freeze death amp callously refuse swear oath,0.18214285714285713
124,2021-02-23 22:00:00+00:00,half million americans die gop legislator decide mock requirement wear mask,-0.16666666666666666
125,2021-02-23 22:00:00+00:00,lose translation japan fumble pandemic communication foreign community japantime,-0.125
126,2021-02-23 22:00:00+00:00,I m prepare arresteda celebrity chef cause stir declare opening date restaurant matter restriction placeericgclarke report vmnew,0.0
127,2021-02-23 22:00:00+00:00,learn play piano lockdownmusic musiclesson lockdown lockdownlearne onlinelearne onlinelessons musiconline keeplearning motivation pianolesson learnpiano piano,0.0
128,2021-02-23 22:00:00+00:00,gtgtgt gov beshear sign executive order urge school district resume form inperson learningh,0.0
129,2021-02-23 22:00:00+00:00,documentation trump culpability death,0.0
130,2021-02-23 22:00:00+00:00,here ongoing research month real world application change know vaccine,0.2
131,2021-02-23 22:00:00+00:00,latin america caribbean fall victim slow inoculation campaign cause economic destruction mo,-0.05833333333333335
132,2021-02-23 22:00:00+00:00,live current look number coronavirus case coronaviru alnews,0.06818181818181818
133,2021-02-23 22:00:00+00:00,feel perhaps bad hour bad season bad year whole people low tricolor,-0.37999999999999995
134,2021-02-23 22:00:00+00:00,correct,0.0
135,2021-02-23 22:00:00+00:00,joe biden plan covid put kid cage son federal investigation wonder,0.0
136,2021-02-23 22:00:00+00:00,top developer we vaccine set face question congress limited supply shot need end pandemic,0.2142857142857143
137,2021-02-23 22:00:00+00:00,know cdc require state report covid vaccination win hr help we ve create state vaccination registry automation read vaccination registry automation process amp rpa,0.8
138,2021-02-23 22:00:00+00:00,tuesday first day reservation open hong kong resident get vaccine slot follow two week immediately book observer believe city may achieve immunity barrier yearend,0.125
139,2021-02-23 22:00:00+00:00,question vaccine get fact trustthefact getthevax,0.0
140,2021-02-23 22:00:00+00:00,one student feel uncertain move campus ses adviser guide decision stay,0.0
141,2021-02-23 22:00:00+00:00,analyst expect unemployment surge uk government furlough scheme pay bulk wage million privatesector worker come stop currently plan end aprilhttpstcoaoksoolltt,0.0
142,2021-02-23 22:00:00+00:00,national amp can news twist covid coronaviru learn pandemic personal observation expose,0.0
143,2021-02-23 22:00:00+00:00,virus like mutate time note dr anthony fauci head national institute allergy infectious disease that s another reason get people fully immunize quickly possible tunedintuesday,0.0
144,2021-02-23 22:00:00+00:00,downtown la construction unabated pandemic hotel hospitality newnormal construction hotel hotelbusiness hotelnews hospitality hospitalitynews hospitalitydesign hospitalityindustry,0.0
145,2021-02-23 22:00:00+00:00,another agency remove victorias coveted aaa status debt burden bring response coronaviru,0.0
146,2021-02-23 22:00:00+00:00,kff hospital admission march december due via healthcare,-0.125
147,2021-02-23 22:00:00+00:00,work committee form angeles city government prepare procurement arrival vaccine,0.0
148,2021-02-23 22:00:00+00:00,philippines offers let thousand nurse work germany uk exchange vaccine,0.1
149,2021-02-23 22:00:01+00:00,maryland plan create statewide vaccination registration system march mass vaccination site stopthespread,0.0
150,2021-02-23 22:00:01+00:00,cdc say health literacy allow we take preventative step stay healthy understand deal surprise health complicationsdonate today help we create healthy future dc,0.3333333333333333
