,created_at,full_text,sentiment_score
90,2021-02-26 20:59:59+00:00,great contribution comrade impact inequality amp migration,0.8
91,2021-02-26 20:59:59+00:00,there s epidemic hatred towards asians fuel public figure like matthias matuschik almost always claim,0.0
92,2021-02-26 20:59:59+00:00,follow publication government roadmap exiting lockdown excited share plan restart bot,0.375
93,2021-02-26 20:59:59+00:00,pig would way evil lie psychopath,-1.0
94,2021-02-26 20:59:59+00:00,full statement vote democrats trillion dollar partisan package,0.35
95,2021-02-26 20:59:59+00:00,good see military industrial complex do not go business pandemic,0.09999999999999999
96,2021-02-26 20:59:59+00:00,great lecture check title pain prejudice inequity opioid epidemic twitterxhttps,0.8
97,2021-02-26 20:59:59+00:00,break new billion new covid relief,0.13636363636363635
98,2021-02-26 20:59:59+00:00,may say first episode new series make shed tear laugh heartily joyous wonder art ability create lockdown thank xx,0.22878787878787876
99,2021-02-26 20:59:59+00:00,I m work bipartisan way make sure federal ppp program work wisconsin farmer,0.5
100,2021-02-26 20:59:59+00:00,look bgpro trap researcher professional allinone trapwhich offer function widely use monitoring trap evs cdc sentinel trap one product mosquitocontrol mosquitomonitore,0.0
101,2021-02-26 20:59:59+00:00,post officeim line despite sign woman walk without mask ignore social distancing stop behind cough,-0.18333333333333335
102,2021-02-26 21:00:00+00:00,evidence innate component human immune system main contributor variation disease progression read review joachim schultze amp anna aschenbrenner,0.08333333333333333
103,2021-02-26 21:00:00+00:00,oklahoma,0.0
104,2021-02-26 21:00:00+00:00,right problem join isis expect little punishmentif go willfully syria join isis support way mean year prison sentence lie covid form close supervision would less keen come back,-0.07619047619047618
105,2021-02-26 21:00:00+00:00,since many ask today approve covid vaccination effective prevent normal lung l,0.4166666666666667
106,2021-02-26 21:00:00+00:00,peruthe decrease excess death occur government increase ivm distribution death increase,0.0
107,2021-02-26 21:00:00+00:00,oh gawd daddy betta stay home ya know,0.0
108,2021-02-26 21:00:00+00:00,thank jessica thompson join we today opening panel explore dual impact health pandemic economic recession college university student,0.2
109,2021-02-26 21:00:00+00:00,reading list asian americans time demand recognition recoil cocoon modelminority pusillanimity showing americanness never enoughhttpstcongnyesciwy,0.0
110,2021-02-26 21:00:00+00:00,remoteblende learn commitment form fourth quarter open online parent thursday march submit commitment form,0.0
111,2021-02-26 21:00:00+00:00,phoebe report friday number becauselocalmatter,0.0
112,2021-02-26 21:00:00+00:00,today studentpressfreedomday theme year celebrate journalism odd definitely challenge year student journalist cover everything covid racial justice civic issue inspire example,-0.08333333333333333
113,2021-02-26 21:00:00+00:00,midwest voter overwhelmingly support put americanmanufacture sector heart recovery conway brune join we discuss,0.5
114,2021-02-26 21:00:00+00:00,third people receive vaccine report flulike symptom medical expert say typical immune response,-0.05555555555555555
115,2021-02-26 21:00:00+00:00,year nba veteran do not protect call coronavirus courtjeremy lin detail racism tha,0.0
116,2021-02-26 21:00:00+00:00,president biden extend unemployment insurance worker fear covid,0.0
117,2021-02-26 21:00:00+00:00,make sure summer unforgettable break book march cover coronavirus booking guarantee find perfect summer break gtgt amp cs apply,0.7666666666666666
118,2021-02-26 21:00:00+00:00,essential worker keep country run pandemic million still deportable long past time congress provide w protection need survive moment beyond take action,-0.049999999999999996
119,2021-02-26 21:00:00+00:00,closed classroom watt student take teach park read make learn fun,0.09999999999999999
120,2021-02-26 21:00:00+00:00,do not enough people vaccinate point ease precaution learn exclusive interview lewis county public health director ashley,0.0
121,2021-02-26 21:00:00+00:00,highlight publishers winter survey canadian consumer cdn adult read access magazine content every month increase consumption magazine content pandemic,0.1
122,2021-02-26 21:00:00+00:00,camus use epidemic lens dissect crisis timeand may,0.0
123,2021-02-26 21:00:00+00:00,question vaccine watch record recent webinar hear expert hear important get vaccinate eligible answer faqs,0.2
124,2021-02-26 21:00:00+00:00,montcopa announce grant program open application march million available grant award range httpstcowahidpfeyb,0.2
125,2021-02-26 21:00:00+00:00,there s already epidemic hatred towards asians public figure like german radio host matthias matuschik equate,0.0
126,2021-02-26 21:00:00+00:00,philippines duterte sign indemnity bill vaccine httpstcotegcosjqwf,0.0
127,2021-02-26 21:00:00+00:00,saudiarabia total coronavirus case recoverie death,0.0
128,2021-02-26 21:00:00+00:00,heres multilingual list resource journalist cover,0.0
129,2021-02-26 21:00:00+00:00,public domain labour sandwell blame covid spread worker,0.0
130,2021-02-26 21:00:00+00:00,they ve do everything could prolong aggravate pandemicfrom politicize maskwearing,0.0
131,2021-02-26 21:00:00+00:00,yogis writer time unite fourweek course lead hv cramond help combine yoga practice write routine working discover new form poetry class start monday register,0.13636363636363635
132,2021-02-26 21:00:00+00:00,suspect trust popularity queen far high politician she s bind impact encourage people,0.13
133,2021-02-26 21:00:00+00:00,extremely disappointing school amp college staff going prioritise they re sick student can not,-0.6571428571428571
134,2021-02-26 21:00:00+00:00,wants ask question chancellor mr bonus point provide answer,0.2
135,2021-02-26 21:00:00+00:00,willimantic offer covid,0.0
136,2021-02-26 21:00:00+00:00,kentucky court begin ease restriction two new administrative order,0.13636363636363635
137,2021-02-26 21:00:00+00:00,shopworker will not prioritise covid jab retail,0.0
138,2021-02-26 21:00:00+00:00,since many ask today approve covid vaccination effective prevent normal lung l,0.4166666666666667
139,2021-02-26 21:00:00+00:00,nonhispanic black hispanic people suffer type diabetes high risk serious complication death compare nonhispanic white people,-0.08499999999999999
140,2021-02-26 21:00:01+00:00,royal bath west society announce cancellation grassland uk due ongoing global,-0.0625
141,2021-02-26 21:00:01+00:00,learn play guitar lockdownguitar guitarlessons learnguitar learnonline onlinelearne lockdown lockdownlearne lockdownmotivation musiclesson learnmusic skype zoom musical musicislife keeplearning,0.0
142,2021-02-26 21:00:01+00:00,company succeed postpandemic world prioritize people read hire outlook,0.0
143,2021-02-26 21:00:01+00:00,covid come last year,0.0
144,2021-02-26 21:00:01+00:00,first lockdown whole vibe miss,0.225
145,2021-02-26 21:00:01+00:00,fda prepare issue emergency use authorization jampjs covid vaccine dr fauci join discuss state pandemic biden admin marks vaccine dose since take office see sunday,0.0
146,2021-02-26 21:00:01+00:00,poll americans plan get vaccine soon possible,0.0
147,2021-02-26 21:00:01+00:00,datum show low daily temperature lead high transmission,0.05333333333333334
148,2021-02-26 21:00:01+00:00,despite intense scrutiny meat process industry cypress valley meatpacke company work farmer partnership heifer usa continue operate safely secret public health achievement,-0.06666666666666667
