,created_at,full_text,sentiment_score
25,2021-02-27 13:59:56+00:00,one graphic explain britain covid death toll bad one person blame prime minister deliv,-0.3499999999999999
26,2021-02-27 13:59:56+00:00,hear right gqp sad swan song gaslighte party responsibility abdicate,-0.10714285714285715
27,2021-02-27 13:59:56+00:00,I ve never do twitter would really appreciate bump follower get followersth,0.2
28,2021-02-27 13:59:56+00:00,ron desantis florida get right lockdown state get wrong,-0.10714285714285715
29,2021-02-27 13:59:56+00:00,think need pandemic profit tax,0.0
30,2021-02-27 13:59:56+00:00,learn cure flu cancer heart attack vehicle accident sort thing,0.0
31,2021-02-27 13:59:56+00:00,lmao covid till real,0.4
32,2021-02-27 13:59:56+00:00,pandemic remember allthe trollie hospital corridor full ambulance wait discharge patient go,0.35
33,2021-02-27 13:59:56+00:00,gop covid blow proportion fearmongere medium flualso gop hospital state,0.0
34,2021-02-27 13:59:56+00:00,world leader take vaccine boost public confidencejoe biden usqueen elizabeth ukking salman arabi,0.0
35,2021-02-27 13:59:57+00:00,great news vaccination begin today bishopstown campus mtu cork,0.8
36,2021-02-27 13:59:57+00:00,I m actually angry group posh twats borough market talk really loudly they ve take,-0.2
37,2021-02-27 13:59:57+00:00,covid death overemphasize,0.0
38,2021-02-27 13:59:57+00:00,I m read shit cool headline tho,0.07499999999999998
39,2021-02-27 13:59:57+00:00,pass covid relief bill minimum wage increase disappointed zero republicans vote provide suppo,-0.75
40,2021-02-27 13:59:57+00:00,break record amp mark ur brand thalapathy main specialist since decade set new r,0.1515151515151515
41,2021-02-27 13:59:57+00:00,do not think would meaningful lose love one covid would tweet make feel well,0.5
42,2021-02-27 13:59:57+00:00,post around thanksgiving receive day ban facebook february meme make fun covid holiday travel restriction people everyone survive anything bad would joke,-0.19999999999999993
43,2021-02-27 13:59:57+00:00,point option expert confess vaccine experimental gene therapy prevent kill virus isolate know preventative treatment important,0.25
44,2021-02-27 13:59:57+00:00,strike graph covid fast become disease deprive disadvantage ne,0.2
45,2021-02-27 13:59:57+00:00,beyond shameful criminal,-0.4
46,2021-02-27 13:59:57+00:00,first celebrity ever see wear mask club fuck wild,-0.016666666666666673
47,2021-02-27 13:59:57+00:00,equally dangerous article like one appear bbc speculate become disease poor similar article write regard we mind many poverty would also colorwhich definitely racist amp classist,-0.1
48,2021-02-27 13:59:57+00:00,really fumble pandemic time vaccine site director swallow prid,0.2
49,2021-02-27 13:59:57+00:00,disagree think direct admission president covid real threat would make difference,0.15000000000000002
50,2021-02-27 13:59:57+00:00,agree democrats immediately remove everything relate covid relief covid relief bill,0.0
51,2021-02-27 13:59:57+00:00,rmorx mask revolutionary bionic face facemask,0.0
52,2021-02-27 13:59:57+00:00,thank speak truth,0.0
53,2021-02-27 13:59:57+00:00,matt hancock break law never reelect press be not hold account lets spread will,0.0
54,2021-02-27 13:59:58+00:00,cure covid dropping bomb middle eastern country give citizen stimulus check administration rightfully earn promise bless you all back normal soon,0.049999999999999996
55,2021-02-27 13:59:58+00:00,basically we ve every week pandemic,0.0
56,2021-02-27 13:59:58+00:00,government plan vaccinate senior citizen age year comorbiditie march,0.0
57,2021-02-27 13:59:58+00:00,democrats schedule vote tonightthey embarrass noncovid waste bill,-0.2
58,2021-02-27 13:59:58+00:00,gile champion right elderly care home long time pr,0.11785714285714285
59,2021-02-27 13:59:58+00:00,tommorow delhi protestplease take precaution keep mind safety measure,0.0
60,2021-02-27 13:59:58+00:00,every republican house representative vote give unemployed americans pandemic week supp,0.0
61,2021-02-27 13:59:58+00:00,well do not work well tuskegee experiment,0.0
62,2021-02-27 13:59:58+00:00,real housewife dallas air hug covid safety party planner stop house plan large themed party one cast mate lol also film like april,0.4047619047619048
63,2021-02-27 13:59:58+00:00,I ve see lockdown speculate college get masterclas one top pr man country time bottom line give known fact think,0.5
64,2021-02-27 13:59:58+00:00,immigrant medical professional strong asset contain,0.17777777777777778
65,2021-02-27 13:59:58+00:00,state follow science,0.0
66,2021-02-27 13:59:58+00:00,german radio presenter equate south korean band bts virus kill amp devastate th,0.0
67,2021-02-27 13:59:58+00:00,bomb syria without notify congress american people stimulus bill pass many,0.25
68,2021-02-27 13:59:58+00:00,cdc statement take nsaid include counter tylenol ibuprofen vaccinetaking medication su,0.0
69,2021-02-27 13:59:58+00:00,gps have not stop gps generalpractice team do incredible job deliver vaccination programme c,0.9
70,2021-02-27 13:59:59+00:00,vote reckless legislation tonight call democrats stop hold true covid relief ameri,0.35
71,2021-02-27 13:59:59+00:00,hope corona bad cold something whatever case may hope family get well soon,-0.6499999999999999
72,2021-02-27 13:59:59+00:00,bomb syria without notify congress american people stimulus bill pass many,0.25
73,2021-02-27 13:59:59+00:00,imagine trump lmfao,0.0
74,2021-02-27 13:59:59+00:00,house set pass americanrescueplan deliver stimulus check people revitalize economy crush,0.0
75,2021-02-27 13:59:59+00:00,will not hear need hear pandemic painful every floridian,-0.7
76,2021-02-27 13:59:59+00:00,get mild winter last day sunny bright would seriously get away springsummer lockdown know,0.17500000000000004
77,2021-02-27 13:59:59+00:00,canadian man take social distancing extreme sail around world alone voyage,-0.04583333333333334
78,2021-02-27 13:59:59+00:00,week take office million vaccine shot administeredthis come week administration li,0.0
79,2021-02-27 13:59:59+00:00,mumia covid remote call action continuously call urge other call follow number demand mumia,-0.041666666666666664
80,2021-02-27 13:59:59+00:00,evidence similar case wrongly record cause death please contact femailreadersdailymailcouk,-0.25
81,2021-02-27 13:59:59+00:00,covidwan kenobi,0.0
82,2021-02-27 13:59:59+00:00,right royal goal queen overstep mark vaccine comment free society decide whether get vaccinate individual choice excellent piece,0.42142857142857143
83,2021-02-27 13:59:59+00:00,house minority leader kevin mccarthy slam dems dead night vote trillion covid relief,-0.2
84,2021-02-27 13:59:59+00:00,careful say do not want covid denier ring ring welcome,0.35000000000000003
85,2021-02-27 13:59:59+00:00,do not support covid relief bill do not support america,0.0
86,2021-02-27 13:59:59+00:00,build support lot impactful project last yearthi far one incredible colorado covid relief fund launch rapid response grant fluxx grant management systemhttpstcougzgxemdzd,0.3333333333333333
87,2021-02-27 13:59:59+00:00,I m ready college without covid,0.2
88,2021-02-27 13:59:59+00:00,texas trumpappointed federal judge rule cdcs national eviction moratorium aim help victim,-0.07500000000000001
89,2021-02-27 13:59:59+00:00,wow wow wow,0.10000000000000002
90,2021-02-27 13:59:59+00:00,covid nursing home resident reimburse twice much medicare regular resident medicaidunder cuomos march,0.1
91,2021-02-27 13:59:59+00:00,vancouver police say increase antiasian hate crime coincide increase case last,-0.4
92,2021-02-27 13:59:59+00:00,relief pass congress support american people target temporary amp tie covid instead,0.0
93,2021-02-27 13:59:59+00:00,win beerwere give away tasty beer new legra x box can includedto,0.4681818181818182
94,2021-02-27 14:00:00+00:00,one graphic explain britain covid death toll bad one person blame prime minister deliv,-0.3499999999999999
95,2021-02-27 14:00:00+00:00,oh good go sleep,0.7
96,2021-02-27 14:00:00+00:00,protect company stop family ability sue negligent,0.0
97,2021-02-27 14:00:00+00:00,support president bidens covid relief bill sure hell absolutely,0.35
98,2021-02-27 14:00:00+00:00,chiropractic treatment base scientific fact human body selfregulate selfheale organism th,-0.4
99,2021-02-27 14:00:00+00:00,vile news freemumia always,0.0
100,2021-02-27 14:00:00+00:00,ivory coast become second country receive vaccine via covax end covax plan deliver dose low middleincome country via ivorycoast vaccination astrazeneca statistic,0.0
101,2021-02-27 14:00:00+00:00,college reading week almost although orangerestrict level still encourage limit nonessential travel especially light new variant information stay covidsafe visit,0.4681818181818182
102,2021-02-27 14:00:00+00:00,coronaviru late update andhra pradesh telangana india pm february indiaunlock coronavirusdeathtoll coronavirusintelangana coronavirusinap coronavirusinindia coronavirus mangonew,-0.3
103,2021-02-27 14:00:00+00:00,hotel worker add list people new york allow get vaccine,0.13636363636363635
104,2021-02-27 14:00:00+00:00,cny favorite shut temporarily case doug fish fry skaneatele expect announce reopening date sometime saturdayfile photo,0.5
105,2021-02-27 14:00:00+00:00,hillary clinton cheat china virus accidentally,0.0
106,2021-02-27 14:00:00+00:00,late house pass president biden trillion stimulus plan,-0.3
107,2021-02-27 14:00:00+00:00,video nobody go pay make live lima perubased trainer comment correct happen headline newsstand bodybuilder athlete,0.13636363636363635
108,2021-02-27 14:00:00+00:00,please join we today conference fun start coffee mixer amp networking mst case study buddhism mst w kalzang dorjee bhutia amp kira cooper discuss consume akubari uncle chilly mindfulness pandemic,-0.15
109,2021-02-27 14:00:00+00:00,portugal covid surge record case death raise portugal case,0.0
110,2021-02-27 14:00:00+00:00,blackhistorymonth come end do not mean problem do not persist keep shine spotlight issue work change support blackown business minority group greshamfinancial financialeducation blackownedbusiness covid,0.15625
111,2021-02-27 14:00:00+00:00,pamper todaywe deserve treat especially stress pandemic visit clinic today provide good aesthetic treatment give we call know morepandemic clinic revivehydrationbar,0.35
112,2021-02-27 14:00:00+00:00,wonder exactly covid teach uswithout power purpose government do not want power government try influence people power governmental position hypocrite,0.25
113,2021-02-27 14:00:00+00:00,cope isolationisolation negatively impact health cope especially pandemic one thing could utilize technology call friend love onesisolationprevention paramounthomecareagencyinc,0.06666666666666667
114,2021-02-27 14:00:00+00:00,sa tourism industry want prioritise phase vaccination drive,0.0
115,2021-02-27 14:00:00+00:00,proper hand washingone important safety precaution wash hand frequently properly make sure use clean run water wash hand apply rub soap part hand wristshandwashe,0.2533333333333333
116,2021-02-27 14:00:00+00:00,thank host year kol engagement virtual summit amy pinelli discuss kol engagement amp implement new digital strategy virtual worldmake shift facetoface engagementhttpstcocdhmrjuvpc,0.06818181818181818
117,2021-02-27 14:00:00+00:00,since early month pandemic niagara health team create opportunity patient participate clinical trial relate learn,0.1
118,2021-02-27 14:00:00+00:00,dream often hard describe new york artist marcie lacerte animate pandemic dream other around world short,-0.07007575757575758
119,2021-02-27 14:00:00+00:00,hate asian american pacific islander aapi population rise pandemic together stop itlearn report hate incident language stopaapihate,-0.4
120,2021-02-27 14:00:00+00:00,preliminary study show kid who ve elevate risk develop heart issuesdr javed zaidi md pediatric cardiology carle bromenn say child who ve virus get screen return,0.0
121,2021-02-27 14:00:00+00:00,democrats schedule vote tonightthey embarrass noncovid waste bill,-0.2
122,2021-02-27 14:00:00+00:00,crippling level disinformation historic mistrust blame derbyshire resident bame community take covid,0.0
123,2021-02-27 14:00:00+00:00,college high risk also exactly innovation happen,0.20500000000000002
124,2021-02-27 14:00:00+00:00,compassion dedication ngo find innovative way tackle global problem effort continue invaluable address need cause pandemic thank dedicated partner make well place worldngoday,0.25
125,2021-02-27 14:00:00+00:00,dream yacht summer night now time make purchase dealer say may wait another year,0.0
126,2021-02-27 14:00:00+00:00,absentee ballot skyrocket pandemic cause people vote mail march chattanooga mayoral city council election day away city see demand absentee ballot skyrocket compare year pasthttpstcomnnbhygaai,0.0
127,2021-02-27 14:00:00+00:00,community outbreak auckland force newzealand cricket authority hastily reschedule two match australia read nzvsaus,0.0
128,2021-02-27 14:00:00+00:00,covid case india cases test india bot,0.0
129,2021-02-27 14:00:00+00:00,jampj vaccine one step close fda authorization we,0.0
130,2021-02-27 14:00:01+00:00,ah that s kind thank tom start paint last year first lockdown stop completely first son year ago I m enjoy try find style,0.3
131,2021-02-27 14:00:01+00:00,cdc must encourage well ventilation stop coronaviru spread school expert,0.0
132,2021-02-27 14:00:01+00:00,uk government plan nighttime ramadan vaccine drive,0.0
133,2021-02-27 14:00:01+00:00,day immigration agent discover new freedom deport coronaviru threaten comeback here stop,0.13636363636363635
134,2021-02-27 14:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph secorona virus weekly statscase nepa bradfordcounty,0.0
135,2021-02-27 14:00:01+00:00,governor cooper veto school reopening bill say proposal fall short httpstcolhnvmbwzsf,0.0
136,2021-02-27 14:00:01+00:00,research past pandemic show disability find difficult acquire critical medical supply become even challenging resource scarce disability reprahenterprisellc,-0.05
137,2021-02-27 14:00:01+00:00,house minority leader kevin mccarthy slam dems dead night vote trillion covid relief,-0.2
138,2021-02-27 14:00:01+00:00,wash bill lol guy still carry cash pandemic hit start deposit,0.8
139,2021-02-27 14:00:01+00:00,woman business owner find operate business pandemic struggle find task doable accord new research awe community provide framework owner struggle,0.13636363636363635
140,2021-02-27 14:00:01+00:00,great latitude give bank last financial crash amp pay keep afloat time,0.2
141,2021-02-27 14:00:01+00:00,wait hear precise detail route lockdown wales well ready go range training practice road book daysdetail,0.30000000000000004
142,2021-02-27 14:00:01+00:00,remember slow spread wear face mask individual careful touch eye nose mouth remove face cover wash hand immediately remove mask maskup infectioncontrol infection,-0.13333333333333333
143,2021-02-27 14:00:01+00:00,year old have not yet expect receive letter next day invite attend vaccination centre local pharmacy visit,0.03333333333333333
144,2021-02-27 14:00:01+00:00,fund eu national across great manchester need urgent financial assistance due grant use buy essential like food medication application form manchester,0.16875
145,2021-02-27 14:00:01+00:00,need vote majority senate house,0.0
