,created_at,full_text,sentiment_score
28,2021-02-09 21:59:56+00:00,research show high level stress hormone produce due pandemic inhibit perceptual learning amp,0.0175
29,2021-02-09 21:59:56+00:00,extra benefit add covid cover virtual visit go even though covid spread rapidly bad visit still virtual I m pay full thank humana,-0.11666666666666663
30,2021-02-09 21:59:56+00:00,tonights diabetes prevention program dpp class focus get active aahps dpp partnership cdc help people risk type diabete make evidencebased lifestyle change reduce risklearn,-0.13333333333333333
31,2021-02-09 21:59:56+00:00,I m try piece together spreadsheet many new variant detect alberta whencan hel,0.3181818181818182
32,2021-02-09 21:59:56+00:00,call morrison lieswe can not vaccinate vulnerable do not vaccine yet amp dateim one vulnerable amp life hermit year fuck multiple levelsi want gov competent amp negotiate,-0.18
33,2021-02-09 21:59:56+00:00,far alaska administer least first shoot vaccine population,0.016666666666666673
34,2021-02-09 21:59:57+00:00,retweet want place lockdown,0.0
35,2021-02-09 21:59:57+00:00,congressman call israeli government provide vaccine entire population,0.0
36,2021-02-09 21:59:57+00:00,teach history uk use object museum collection manuscript etc part teach,0.0
37,2021-02-09 21:59:57+00:00,province also provide rapid test kits pilot project suncors base plant fort mcmurray,-0.8
38,2021-02-09 21:59:57+00:00,covid really bring innovator,0.2
39,2021-02-09 21:59:57+00:00,stayathome order stay effect province monitor uk variant simcoe muskokas top doctor,0.5
40,2021-02-09 21:59:57+00:00,hi sport please less coronaviru talk pleasewe find many source,0.16666666666666669
41,2021-02-09 21:59:57+00:00,trump conman function federal response pandemic begin cold start three week ago going remarkably circumstancestake breath patience quit vote republican,0.07500000000000001
42,2021-02-09 21:59:57+00:00,hennepin county updatecase case rate dashboard case rate,0.0
43,2021-02-09 21:59:57+00:00,second case contagious variant coronaviru find wisconsin time waukesha c,0.0
44,2021-02-09 21:59:57+00:00,covid stay fuck home cuz swear god imma bout throw hand,-0.4
45,2021-02-09 21:59:57+00:00,hope new coronavirus wave accompany various new mutate strain happen,0.0909090909090909
46,2021-02-09 21:59:57+00:00,andrew fishers article reinforce call fair taxation system make increasingly obvious,0.35
47,2021-02-09 21:59:57+00:00,laura ingraham properly criticize promote interview rfk jr tweet oddly do not include audio,0.041666666666666664
48,2021-02-09 21:59:57+00:00,gmh doctor teen death unusual impossible,-0.15555555555555553
49,2021-02-09 21:59:57+00:00,brilliant age still time save pension take day next one create memory soak inlock do not ignore grateful,0.45
50,2021-02-09 21:59:58+00:00,use platform do not get message,0.0
51,2021-02-09 21:59:58+00:00,addition share commitment range issue address climate crisis get,0.0
52,2021-02-09 21:59:58+00:00,covid relief be not fiscal stimulus social insurance confirm igm panelhttpstcooevtmvgxel,0.03333333333333333
53,2021-02-09 21:59:58+00:00,I m honestly impressed even address thisthe covid cowboy drop we right eagles fanba,0.6428571428571428
54,2021-02-09 21:59:58+00:00,boy week conspiracy fact two week ago anyone claim large group scientist politician actor secretly cooperate influence us election scare population germany accept harsh measure,-0.1285714285714286
55,2021-02-09 21:59:58+00:00,democrats senate they re waste time impeach president be not office anymore,-0.2
56,2021-02-09 21:59:58+00:00,international travellers scotland pay tenday hotel quarantine stay mondaytoo lateover million people return uk abroad first lockdown one trace test,0.125
57,2021-02-09 21:59:58+00:00,tribute pay margaret derek firth die coronavirus trafford general hospitalboth,0.05000000000000002
58,2021-02-09 21:59:58+00:00,tired confinement seek emotional release israelis take group scream,-0.2
59,2021-02-09 21:59:58+00:00,new development lockdown anxiety one two twitch eye day long,0.043181818181818175
60,2021-02-09 21:59:58+00:00,hard see assert reason grateful nhs pandemic amp we ve,-0.2916666666666667
61,2021-02-09 21:59:58+00:00,new post say state cousin frontline nurse catch covid get ho,0.13636363636363635
62,2021-02-09 21:59:58+00:00,accord late report essentialeducator parent teacher agree teach person,-0.3
63,2021-02-09 21:59:58+00:00,discredit foreign medium sweden liberal approach manage pandemic would surely ridicule conspiracytheorie thing publish great detail mainstream medium research journalist see,0.39166666666666666
64,2021-02-09 21:59:58+00:00,people understand covid imminentyet small overture happen take action climate uneps climate existential thread,-0.075
65,2021-02-09 21:59:58+00:00,smallpox vaccine treatment even company flog covid injection admit do not stop reduce symptom,0.0
66,2021-02-09 21:59:58+00:00,,0.0
67,2021-02-09 21:59:58+00:00,fair ran cycle lockdown would not ever consider random walk break collarbone cycling keen,0.09999999999999998
68,2021-02-09 21:59:58+00:00,gov page really say weekly number death mention cause death certificate register week end friday january prof,0.2
69,2021-02-09 21:59:59+00:00,covid really bring innovator,0.2
70,2021-02-09 21:59:59+00:00,new democratic woman member ask fda lift restriction abortion pill,0.13636363636363635
71,2021-02-09 21:59:59+00:00,I m sick covid fear narrative can not afraid forever fear keep isolated social distancing,-0.126984126984127
72,2021-02-09 21:59:59+00:00,do not explain shit nobody like nobody press friend gofundme surge,-0.2
73,2021-02-09 21:59:59+00:00,pettheft deterrent law urgent addition prosecution criminal force give steal pet ba,-0.4
74,2021-02-09 21:59:59+00:00,psa delta airline give shit long pandemic,-0.125
75,2021-02-09 21:59:59+00:00,complete investigation coronaviru say transmit animal human point,0.05
76,2021-02-09 21:59:59+00:00,long covid cousin getting treat way community treat gaslit year go stand grade exercise therapy harmful post viral illness like amp long covid stop medical negligence,-0.03333333333333333
77,2021-02-09 21:59:59+00:00,nothing emergency measure deal pandemic mr harper exactly go within govt long recognise country seem people run urgently need address stop go,0.1
78,2021-02-09 21:59:59+00:00,anyone recreate,0.0
79,2021-02-09 21:59:59+00:00,start get yet,0.0
80,2021-02-09 21:59:59+00:00,child need pandemic children centre playgroup youth club sport club swimming musi,0.0
81,2021-02-09 21:59:59+00:00,living wage foundation find worker skip meal suffer wage,0.0
82,2021-02-09 21:59:59+00:00,satirical oneman homemade lockdown sitcom really appear cover important issue day even zoom mishap full episode,0.3166666666666667
83,2021-02-09 21:59:59+00:00,covid compromise access fitness equipment share great way strength train without,0.8
84,2021-02-09 21:59:59+00:00,america covid reliefdemocrats let another impeachment walk lol,0.8
85,2021-02-09 21:59:59+00:00,group main goal influence swedish corona policy criticize media coverage policy coordinate effort damage image sweden abroad damage reputation individual work,0.08333333333333333
86,2021-02-09 21:59:59+00:00,saudi arabia confirm death new case,0.13636363636363635
87,2021-02-09 21:59:59+00:00,break jamaica tighten restriction follow recent record surge case effective tomorrow nationw,0.3
88,2021-02-09 22:00:00+00:00,hear soon well trudeau triumverate damagetasha kheiriddin canadians deserve covid election crisis be not go away soon detail,0.0
89,2021-02-09 22:00:00+00:00,rapidly evolve topic often headline seemingly contradict alter scientific thinking join pharmacist pete kreckel pm et examine news week update pharmacy practice,0.0
90,2021-02-09 22:00:00+00:00,nj hotline tell caller can not book covid vaccine appointment phone resident say,0.0
91,2021-02-09 22:00:00+00:00,watch I m absolutely furious dare blame boris there s plenty bame people tv,0.2
92,2021-02-09 22:00:00+00:00,covid really bring innovator,0.2
93,2021-02-09 22:00:00+00:00,due incoming winter weather vaccine site nky convention center open thursday plan appointment reschedule official say tuesday,-0.075
94,2021-02-09 22:00:00+00:00,allison jensen buffalo new york die covid jan good friend make want well person like good person know that s would,0.5121212121212121
95,2021-02-09 22:00:00+00:00,thank doctor selflessly care patient remind resident importance safety get vaccination turn remember trust fact get vax,0.0
96,2021-02-09 22:00:00+00:00,heed national socialdistancing measure,0.0
97,2021-02-09 22:00:00+00:00,think maybe I m allow see friend will not friend see bc I ve distance everyone lockdown boris like ayeee you all go ill still day bc I ve get friendsfuck,-0.5
98,2021-02-09 22:00:00+00:00,exist varied perception coronaviru,0.0
99,2021-02-09 22:00:00+00:00,eu states equal others commission silent germany buy vaccine,0.0
100,2021-02-09 22:00:00+00:00,many reluctant get shot expert say important ever get vaccinate that s virus spread mutate inside infect peoplecreate new variant explain spectrum news app,0.34545454545454546
101,2021-02-09 22:00:00+00:00,justinhartley discuss difficulty shoot pandemic,0.0
102,2021-02-09 22:00:00+00:00,everyone talk variant pop brazil uk south africa dangerous four thing know new strain,-0.2318181818181818
103,2021-02-09 22:00:00+00:00,join team current job posting include mental health clinical manager covid testing nurse support specialist housing stability worker visit website posting detail apply,-0.05
104,2021-02-09 22:00:00+00:00,corrie alex bain say daughter keep go lockdown,0.0
105,2021-02-09 22:00:00+00:00,london need fresh start street safe every young person every community need action thi,0.25
106,2021-02-09 22:00:00+00:00,one heartbreakingly poignant photograph pandemic,0.0
107,2021-02-09 22:00:00+00:00,see antivaccine movement allow grow dangerous level spread misinformation put life risk say,-0.6
108,2021-02-09 22:00:00+00:00,inoculation effort coronavirus ramp around world facebook say go block spread bogus vaccine claimshttpstcokzonrfycag,0.0
109,2021-02-09 22:00:00+00:00,new paper use google mobility datum etc paper show long stayathome rule last retail investor trade esp state large young population,0.08012987012987012
110,2021-02-09 22:00:00+00:00,unprecedented back forth expose challenge come balance risk desire keep district vulnerable student engage,0.033333333333333326
111,2021-02-09 22:00:00+00:00,whether apart covid live different part country great virtual valentine day ideasvalentine day nine great idea virtual date,0.4340909090909091
112,2021-02-09 22:00:00+00:00,jump linegovernor teachers frontline worker way treat pandemic,0.0
113,2021-02-09 22:00:00+00:00,nova scotia impose quarantine rule nl traveller amid jump case canada,0.0
114,2021-02-09 22:00:00+00:00,family already struggle afford dental care pandemic happeneda new survey show devastating effect job income loss children oral health read,-0.4318181818181818
115,2021-02-09 22:00:00+00:00,take advantage gape inequity encourage action pres biden take address racial disparity vaccine equity need talk point reality,0.1
116,2021-02-09 22:00:00+00:00,love airand page love issue hit shelf thursday get ready take journey pnn precovid last year love,0.33999999999999997
117,2021-02-09 22:00:00+00:00,new book share doctor guide find resilience time covid way stay safe sane new world read excerpt new normal,0.21181818181818182
118,2021-02-09 22:00:00+00:00,today sound people talk gop sound editorial cuomo covid district race vaccination submit thought lettersthedailystarcom sound,0.4000000000000001
119,2021-02-09 22:00:00+00:00,new finding suggest coronviru likely jump one specie another evidence start,0.06818181818181818
120,2021-02-09 22:00:00+00:00,anybody else noticedwe can not visit barber hairdresser yet politician tv presenter rich people seem ge,0.375
121,2021-02-09 22:00:00+00:00,attention anyone doubt deny serious make factfree claim itone covid p,-0.3333333333333333
122,2021-02-09 22:00:00+00:00,sizable shift student away traditional school district achievement decline cause pandemic propose boost charter fund new ohio school funding bill house much moreall ohio charter news weekly,0.11212121212121212
123,2021-02-09 22:00:00+00:00,distract somewhat unattractive number report people make puke cdnpoli lpc coronaviru,0.0
124,2021-02-09 22:00:00+00:00,universityofky look hundred volunteer vaccine trial,0.0
125,2021-02-09 22:00:00+00:00,raise number caa game call season,-0.4
126,2021-02-09 22:00:00+00:00,something something prop,0.0
127,2021-02-09 22:00:00+00:00,japan control infection minimalist approach lockdown key restaurant bar,0.0
128,2021-02-09 22:00:00+00:00,pandemic take toll many student need intensive mental healthcare help hard hard come,-0.04583333333333334
129,2021-02-09 22:00:00+00:00,hope you re able push do not come feel like vaccine end pandemic sightbut everyone else entirely understandable reason ahead queue,0.25
130,2021-02-09 22:00:00+00:00,total case lsu case louisiana cases louisiana deaths louisiana,0.0
131,2021-02-09 22:00:00+00:00,new variant coronaviru continue spread evidence show previously virus may keep getting infect againprevious infection give free pass substantial risk reinfection remain,0.12323232323232325
132,2021-02-09 22:00:00+00:00,covid collaborative diverse comprehensive team lead expert health education economy nation nationsocialdistance maskup vaccinateamaalliance,0.0
133,2021-02-09 22:00:00+00:00,interest loan range qualified business part care act revolve loan fund,0.0
134,2021-02-09 22:00:00+00:00,thousand chabad woman envision well year ahead online conference emissary discuss move forward postcoronavirus world chabadlubavitch news via,0.0
135,2021-02-09 22:00:01+00:00,check impact canadians people work financial advisor less likely report financial stress affect mentalhealth vs people manage investmentscontact learn help,-0.041666666666666664
136,2021-02-09 22:00:01+00:00,fact vaccination help keep get vaccine currently available united state effective prevent accord clinical trial important tool stop pandemic,0.4666666666666666
137,2021-02-09 22:00:01+00:00,deadline receive special ballot extend one choose safety voting,0.35714285714285715
138,2021-02-09 22:00:01+00:00,still get vaccine even contract covid pastyou may hear different thing vaccine social medium friend family important know factsfor information visit,0.14444444444444446
139,2021-02-09 22:00:01+00:00,weathering pandemic texas industry,0.0
140,2021-02-09 22:00:01+00:00,boston slave onesimus explain inoculation owner reverend cotton matherhe use onesimuss knowledge five year later smallpox epidemicmather push inoculation first perform,0.125
141,2021-02-09 22:00:01+00:00,do not miss next program series indepth analysis guide state effectively combat overdose epidemic read full state policy roadmap endtheepidemic,0.31666666666666665
142,2021-02-09 22:00:01+00:00,fear mackay anzac day dawn service march scrap due restriction story,-0.125
143,2021-02-09 22:00:01+00:00,coronaviru likely first appear human jump animal team scientist look origin say dismiss unlikely alternate theory virus leak chinese,-0.041666666666666664
144,2021-02-09 22:00:01+00:00,do not worry nothing lockdown brilliant economist want know coincidence business force close also tend disproportionally employ lowwage worker,0.9
145,2021-02-09 22:00:01+00:00,happy successfully manage avoid covid year also exhaust try avoid,0.775
146,2021-02-09 22:00:01+00:00,government say can not speculate lockdown lift absolute disgrace sh,0.2
