,created_at,full_text,sentiment_score
26,2021-02-08 02:59:55+00:00,maybe obviously old precovid ad company pay premium advertise superbowl know late amp greatest go maskless right large audience america totally send wrong message sale,0.1142857142857143
27,2021-02-08 02:59:55+00:00,anyone else turn bad replier lockdown swear I m rude literally do not energy,-0.4999999999999999
28,2021-02-08 02:59:55+00:00,scroll name americans die pandemic way victim supe,-0.07500000000000001
29,2021-02-08 02:59:56+00:00,cdc that s sure,0.5
30,2021-02-08 02:59:56+00:00,woman stay home alone kinda fxckn question,0.0
31,2021-02-08 02:59:56+00:00,stupidity rather obvious start open talk church never close one stupid church continue inperson services pandemic instead go virtual need actual progress right,-0.18571428571428572
32,2021-02-08 02:59:56+00:00,cdc that s sure,0.5
33,2021-02-08 02:59:56+00:00,congrats andrew,0.0
34,2021-02-08 02:59:56+00:00,everyone read thisfurey canada make pandemic playbook follow,0.0
35,2021-02-08 02:59:56+00:00,first time lockdown go back office try remember sit superbowl,0.125
36,2021-02-08 02:59:56+00:00,american people really need monthly stimulus check pandemic,0.1
37,2021-02-08 02:59:56+00:00,kansas citys receiver could not catch covid lick toilet seat walmart restroomsuperbowl,-0.03333333333333333
38,2021-02-08 02:59:56+00:00,lot people seem find floridas covid strategy largely fuck florida wide,-0.25
39,2021-02-08 02:59:56+00:00,interest custom birdhouse building increase amid pandemic,0.0
40,2021-02-08 02:59:56+00:00,inperson graduation cancel super bowl look like pandemic,0.3333333333333333
41,2021-02-08 02:59:56+00:00,come another two overnight lockdown kwa wan tuen mun end zero case detect hongkong communi,-0.2
42,2021-02-08 02:59:56+00:00,live webcam outside tampa show crowd tailgate party mask sightif win,0.31212121212121213
43,2021-02-08 02:59:56+00:00,scroll name americans die pandemic way victim supe,-0.07500000000000001
44,2021-02-08 02:59:56+00:00,inperson graduation cancel super bowl look like pandemic,0.3333333333333333
45,2021-02-08 02:59:56+00:00,revert form australian open victoria learn nsw keep community sa,0.0
46,2021-02-08 02:59:56+00:00,standard liberal playbook make india look bad covidreport bad news absolute number good news p,-0.09999999999999995
47,2021-02-08 02:59:56+00:00,covid vaccine really necessary answer yesthe vaccine offer one way may able end th,0.25
48,2021-02-08 02:59:56+00:00,plsss help rti really need help even small amount would really appreciate friend debt,0.05000000000000001
49,2021-02-08 02:59:57+00:00,want less tip acknowledgment million reflect piece,-0.16666666666666666
50,2021-02-08 02:59:57+00:00,still covid super spreader event that s something right,0.30952380952380953
51,2021-02-08 02:59:57+00:00,us covid case lowest since halloween,0.0
52,2021-02-08 02:59:57+00:00,inperson graduation cancel super bowl look like pandemic,0.3333333333333333
53,2021-02-08 02:59:57+00:00,cdc that s sure,0.5
54,2021-02-08 02:59:57+00:00,you re scared could stay home wear mask,0.0
55,2021-02-08 02:59:57+00:00,uk vindicate brave decision delay second vaccine dose official say,0.4
56,2021-02-08 02:59:57+00:00,new crying help surge attack asian americans due conspiracy,-0.047159090909090914
57,2021-02-08 02:59:57+00:00,elon musk keep billion force staff turn pandemic make billion,0.0
58,2021-02-08 02:59:57+00:00,february report fan ember conspiracy theorydebunked exp,0.0
59,2021-02-08 02:59:57+00:00,nfl choose discipline saint do not anything team like baltimore amp whoever else mass outbre,0.0
60,2021-02-08 02:59:57+00:00,italy concept covid transmit school be not even contentious issue take treat fa,0.0
61,2021-02-08 02:59:57+00:00,hear lot people tell people stadium vaccinate shut fuck,-0.4
62,2021-02-08 02:59:57+00:00,americans take buy pay later shopping pandemic afford reuter,0.0
63,2021-02-08 02:59:57+00:00,scroll name americans die pandemic way victim supe,-0.07500000000000001
64,2021-02-08 02:59:57+00:00,scroll name americans die pandemic way victim supe,-0.07500000000000001
65,2021-02-08 02:59:57+00:00,get rufus wainwright ticket back last second lockdown hit,0.0
66,2021-02-08 02:59:57+00:00,pandemic stop grow man give brain damage america,0.0
67,2021-02-08 02:59:57+00:00,florida really bout another covid surge boring ass game make make sense superbowl,-0.4000000000000001
68,2021-02-08 02:59:57+00:00,fl pandemic,0.0
69,2021-02-08 02:59:57+00:00,continue write possibility laboratory accident leak must investigate es,0.0
70,2021-02-08 02:59:58+00:00,inperson graduation cancel super bowl look like pandemic,0.3333333333333333
71,2021-02-08 02:59:58+00:00,scroll name americans die pandemic way victim supe,-0.07500000000000001
72,2021-02-08 02:59:58+00:00,nygovcuomo health department hide least total number senior die get,-0.15
73,2021-02-08 02:59:58+00:00,never accept system enable billionaire add wealth pandemic do not,0.0
74,2021-02-08 02:59:58+00:00,look around real pant pandemic wear sweatpant year,0.2
75,2021-02-08 02:59:58+00:00,inperson graduation cancel super bowl look like pandemic,0.3333333333333333
76,2021-02-08 02:59:58+00:00,covid vaccine front line worker give vips sindh spokesperson inqilaabi maryam nawaz zubair,0.0
77,2021-02-08 02:59:58+00:00,scroll name americans die pandemic way victim supe,-0.07500000000000001
78,2021-02-08 02:59:58+00:00,lockdown drag much I m even bored food tired cooking junk food do not appeal anymore,-0.2
79,2021-02-08 02:59:58+00:00,I m tired hear people say people die covid would ve die anyway many disabled people would still alive pandemic die pandemic still every single one matter,-0.01428571428571429
80,2021-02-08 02:59:58+00:00,I ve teach face face school year I m tell face face instruction do not well man,0.0
81,2021-02-08 02:59:58+00:00,weeknd vlogge since covid start,0.0
82,2021-02-08 02:59:58+00:00,you re discard credibility series tweet previous one child,-0.16666666666666666
83,2021-02-08 02:59:58+00:00,covid case must fall another day lockdown lift claim nhs,0.0
84,2021-02-08 02:59:58+00:00,report contra costa da diana becton throw party last august despite state public health guida,0.0
85,2021-02-08 02:59:58+00:00,oxford astrazeneca jab offer less africa variant,-0.16666666666666666
86,2021-02-08 02:59:58+00:00,scroll name americans die pandemic way victim supe,-0.07500000000000001
87,2021-02-08 02:59:58+00:00,death since december dead arrival hospital young,-0.05
88,2021-02-08 02:59:58+00:00,let clear happen myanmar garment worker union mostly young woman worker radical student take,0.1
89,2021-02-08 02:59:58+00:00,mea readout january canada get commercial supply india make covid vaccine,0.0
90,2021-02-08 02:59:58+00:00,love can not live fear forever covid deny people bc like sweetie yes think anxi,0.2159090909090909
91,2021-02-08 02:59:58+00:00,cdc that s sure,0.5
92,2021-02-08 02:59:59+00:00,time contact elected tell everyone deserve survival basic income amount,0.0
93,2021-02-08 02:59:59+00:00,admit mask do not work,0.0
94,2021-02-08 02:59:59+00:00,seem nowadays anyone die anything time manner virtually,0.0
95,2021-02-08 02:59:59+00:00,covid perfect societydestroyer make woman soyboy permanently afraid private association drag everyone else death spiral emptiness,0.07500000000000001
96,2021-02-08 02:59:59+00:00,covid hits examtake poor pupil bad study find,-0.5499999999999999
97,2021-02-08 02:59:59+00:00,peru regiones,0.0
98,2021-02-08 02:59:59+00:00,else glad stay home covid safe super bowl bum chief go lose guess open bottle wine drown tear bloodys start game,0.18666666666666665
99,2021-02-08 02:59:59+00:00,scroll name americans die pandemic way victim supe,-0.07500000000000001
100,2021-02-08 02:59:59+00:00,inperson graduation cancel super bowl look like pandemic,0.3333333333333333
101,2021-02-08 02:59:59+00:00,I m sick covid fear narrative can not afraid forever fear keep isolated social distancing,-0.126984126984127
102,2021-02-08 02:59:59+00:00,family neighbor country wear mask,0.0
103,2021-02-08 02:59:59+00:00,food cart teaser posting live local thailand vendor affect,0.06818181818181818
104,2021-02-08 02:59:59+00:00,commendable effort postmen grameen dak sevak work relentlessly pandemic coro,0.0
105,2021-02-08 02:59:59+00:00,real danger precaution nfl apparently take do not matter pack city selfish careless people,-0.1875
106,2021-02-08 02:59:59+00:00,scroll name americans die pandemic way victim supe,-0.07500000000000001
107,2021-02-08 02:59:59+00:00,idk color think,0.0
108,2021-02-08 02:59:59+00:00,offer delivery since covid,0.0
109,2021-02-08 02:59:59+00:00,inperson graduation cancel super bowl look like pandemic,0.3333333333333333
110,2021-02-08 02:59:59+00:00,think cardboard cut out,0.0
111,2021-02-08 02:59:59+00:00,mark year ongoing pandemic thank donor amp partner support amp contribution boost coun,0.0
112,2021-02-08 03:00:00+00:00,nygovcuomo health department hide least total number senior die get,-0.15
113,2021-02-08 03:00:00+00:00,weareoneexo view mvs last day love shoot monster,0.25
114,2021-02-08 03:00:00+00:00,crank tweet utterly obnoxious bigotry covid bampot turn quite far right usually hard right libertarian also far right would find yeadon bigoted rhetoric congenial,0.10935374149659863
115,2021-02-08 03:00:00+00:00,covid vaccine may reach everyone year federal action funding need order secure treatment,0.25
116,2021-02-08 03:00:00+00:00,absolute love dark time amanda bright light share word inspiration,0.32999999999999996
117,2021-02-08 03:00:00+00:00,coronavirus update florida department healths dashboard report new case total death,0.06818181818181818
118,2021-02-08 03:00:00+00:00,smyrna tn lock watch moonshiner,0.0
119,2021-02-08 03:00:00+00:00,control spread government flatten curve without hurt economy report examine impact intervention workplace school closure gathering ban test contact trace transmission,0.0
120,2021-02-08 03:00:00+00:00,info see tomorrow raider,0.0
121,2021-02-08 03:00:00+00:00,gov henry mcmaster first lady contract december doctor encourage people recover virus donate blood product,0.25
122,2021-02-08 03:00:00+00:00,be not easy way outbut global pandemic threaten life love one refugee would not back downsound volume,0.07083333333333333
123,2021-02-08 03:00:00+00:00,ouramas professional satisfaction practice sustainability webinar series focus physician wellbeing practice redesign implement telehealth tune month webinar,0.1
124,2021-02-08 03:00:00+00:00,inperson graduation cancel super bowl look like pandemic,0.3333333333333333
125,2021-02-08 03:00:00+00:00,winona ryder timothee chalamet scissorhands ad one several refocus attention sustainabil,0.0
126,2021-02-08 03:00:00+00:00,cafe door open welcome cafe forbid please observe social distancing phantom twilight start tonight mon fri jktbkk,0.2777777777777778
127,2021-02-08 03:00:00+00:00,daryl dixon carol peletier alpha want dead bad do not even care happen youthewalkingdeadseason world november greene farm prison siege terminus amp war survivorlast dixonnorman reedus,-0.44999999999999996
128,2021-02-08 03:00:00+00:00,young writer get blessing literary great,0.3333333333333333
129,2021-02-08 03:00:00+00:00,rapid development coronavirus vaccine make prime target hesitancy myth real notby,0.2
130,2021-02-08 03:00:00+00:00,covid concern health expert concern super bowl gathering could increase covid case number special kion newscast,0.34523809523809523
131,2021-02-08 03:00:00+00:00,picture job role grow pandemic,0.0
132,2021-02-08 03:00:00+00:00,additional case confirm new mexico sunday new death relate virus report new mexico department health,0.13636363636363635
133,2021-02-08 03:00:00+00:00,start coronavirus pandemic we april reference date use census fall close last year death begin midmarch show state population figure,0.0
134,2021-02-08 03:00:00+00:00,odd guy covid positive,0.030303030303030304
135,2021-02-08 03:00:00+00:00,china report new local infection first time nearly month,0.12159090909090908
136,2021-02-08 03:00:00+00:00,sunday report new case statethe increase bring total number know infection utah since pandemic hit nearly year ago,0.07878787878787878
137,2021-02-08 03:00:00+00:00,obviously cdc since month pandemic still be not wear mask,0.0
138,2021-02-08 03:00:00+00:00,total wealth billionaire sport baron shoot billion pandemic get billion ta,0.0
139,2021-02-08 03:00:00+00:00,inperson graduation cancel super bowl look like pandemic,0.3333333333333333
140,2021-02-08 03:00:00+00:00,covid serious celebration tampa bay,-0.3333333333333333
141,2021-02-08 03:00:00+00:00,could make visually tv guy something brown hair be not that s sure little clothing kahrazy plus still pandemic,0.10416666666666667
142,2021-02-08 03:00:00+00:00,new guideour hero ario come around brilliant guide hearttoheart chat child fight lets create safe space child openly share feelingsmentalhealthawareness mentalhealthmatters mhpss fahmywho,0.3840909090909091
143,2021-02-08 03:00:00+00:00,closure alert costa mesa south full freeway plan closure baker street corona del mar fwy route pm sunday february monday february,0.35
144,2021-02-08 03:00:00+00:00,health minister greg hunt downplay concern effectiveness astrazeneca coronaviru,0.0
145,2021-02-08 03:00:00+00:00,actor suriya test positive wish safe speedy recovery sirgetwellsoonsuriyaanna maste,0.36363636363636365
146,2021-02-08 03:00:00+00:00,I m sick covid fear narrative can not afraid forever fear keep isolated social distancing,-0.126984126984127
147,2021-02-08 03:00:00+00:00,see thisreport patient serious case cure day new israeli druga hospital tel aviv claim develop treatment see patient moderate serious case leave day,-0.13257575757575757
148,2021-02-08 03:00:00+00:00,todays front page monday february dailynewszim news zimbabwe zimnews lockdown maskupzimbabwe monday coronaviruszim,0.0
149,2021-02-08 03:00:01+00:00,hm king give royal initiative chulalongkorn university team expert build mobile lab van enable medical staff get quick result lab test case handle royal mobile lab,0.16666666666666666
150,2021-02-08 03:00:01+00:00,hubby ask last night dinner date could go without mask reply never think exaggeratin,0.0
151,2021-02-08 03:00:01+00:00,china report new local infection first time nearly month,0.12159090909090908
152,2021-02-08 03:00:01+00:00,cdc that s sure,0.5
153,2021-02-08 03:00:01+00:00,foreign worker hire freeze local plantation commodity sector lift pandemic bring control provide company lodge compliant sop adhere procedure,-0.0625
154,2021-02-08 03:00:01+00:00,nfl honor frontline worker they ve do pandemic gather ten thousand pande,0.0
155,2021-02-08 03:00:01+00:00,every person deserve protect include community member incarcerate need,0.0
156,2021-02-08 03:00:01+00:00,satan fall heaven w fall angel abaddonabel come bottomless pit covid q,0.0
