,created_at,full_text,sentiment_score
31,2021-02-28 11:59:57+00:00,live rural area kid live small town time covid go lot l,0.005681818181818177
32,2021-02-28 11:59:57+00:00,emma use fullyfunded course progress careerhow would use free courseif pandemic affe,0.4
33,2021-02-28 11:59:57+00:00,find money wrong thing country want nickel dime poor people try survi,-0.45
34,2021-02-28 11:59:57+00:00,drugfreeindia nashamuktbharatabhiyaan fit india,0.4
35,2021-02-28 11:59:58+00:00,hey nancy ya think possibly corona gihad umm maybe take vacation have not hear term gihad use time watch corona bullshit might able insight,0.25
36,2021-02-28 11:59:58+00:00,humangle dashboard updatefebruary saturday nigeria summarynew case cumulative discharge,0.0
37,2021-02-28 11:59:58+00:00,upscextraattemptmankibaatonce lifetime crisis require extraordinary relaxationwhats student examwarri,0.3333333333333333
38,2021-02-28 11:59:58+00:00,seriously choice makethis elderly woman choose ride bike without helmet face,-0.3333333333333333
39,2021-02-28 11:59:58+00:00,democrats try pass covid relief bill americans supportrepublican try make sure,0.5
40,2021-02-28 11:59:58+00:00,tahniah frontliner labuan let keep v vaccine sign come right way around lindungdirilindungsemua,0.2857142857142857
41,2021-02-28 11:59:58+00:00,please open campus follow covid guidelinesdont ruin live covid going stay usreopenpuchd htt,0.06818181818181818
42,2021-02-28 11:59:58+00:00,rigorous scientific review process fda issue emergency use authorization third safe effective,0.3666666666666667
43,2021-02-28 11:59:59+00:00,dead population infectedand gov noem get stand ovation snide comment dr fauci eno,-0.2
44,2021-02-28 11:59:59+00:00,elevator anxiety impact commercial real estate cre tenanttips newnormal elevatoranxiety,0.1
45,2021-02-28 11:59:59+00:00,point priority listin cdc guidancementioned elsewhere cdcexpertshvac upgrade air clean,0.3666666666666667
46,2021-02-28 11:59:59+00:00,week take office million vaccine shot administeredthis come week administration li,0.0
47,2021-02-28 11:59:59+00:00,today myanmar armys indiscriminate rocket attack kill innocent civilian th,0.5
48,2021-02-28 11:59:59+00:00,grocery shopping sweatpant costco pandemic ruin identify disguise face mask ha,0.0
49,2021-02-28 11:59:59+00:00,unexpected preset formula fight itin time indias people power approach,0.1
50,2021-02-28 11:59:59+00:00,hear lbc hmrc go investigate coronavirus fraud furlough grant loan startin,0.0
51,2021-02-28 11:59:59+00:00,okay ik one notice super late really important lecture could not even manage time,0.2333333333333333
52,2021-02-28 11:59:59+00:00,serious question mask social distancing do not work hell happen flu,-0.15
53,2021-02-28 11:59:59+00:00,average covid death per dayunder biden trump,-0.15
54,2021-02-28 11:59:59+00:00,funny thing know feds negotiate package boost mental health funding school support city town small business propose budget reduce taxis cut area,-0.03333333333333333
55,2021-02-28 11:59:59+00:00,odd factually wrong,-0.3333333333333333
56,2021-02-28 11:59:59+00:00,bet remember happen lockdown work home homeschooling i d buy computer new,0.13636363636363635
57,2021-02-28 12:00:00+00:00,highlight importance take part shape future avoid global crisis could threaten stability safetyicesco,0.0
58,2021-02-28 12:00:00+00:00,pandemic fact spectator come every day pga championship would not necessarily great news early kind news tourism official wait month,0.09999999999999998
59,2021-02-28 12:00:00+00:00,cautious optimism we see decline covid case dr fauci join plus exclusive canadian pm biden vow restore foreign alliance amid continue debate around minimum wage dem stay united join mtp,-0.125
60,2021-02-28 12:00:00+00:00,encourage people practice social distancing wear face mask wash hand go cashless lets flatten curve image design benjama,0.03333333333333333
61,2021-02-28 12:00:00+00:00,find entire vaccine myth vs fact campaign beavoicechhsm,0.0
62,2021-02-28 12:00:00+00:00,iwms handsanitising station design significantly reduce risk contamination production areasdiscover detergent coronaviru,0.375
63,2021-02-28 12:00:00+00:00,program pause due covidbethune cookman outcharleston southern outchicago st outfordhamhoward outivy league outionamaine outmonmouthmorgan statenortheasternsan jose statetexas aampmtowsonume outunc asheville,-0.0625
64,2021-02-28 12:00:00+00:00,nhs prioritise reduce smoking pregnancythis survey aim understand view smoking amp attempt successfully quit smoking pandemic pregnant amp smokerecently quithttpstcoswkpuxkdov,0.5416666666666666
65,2021-02-28 12:00:00+00:00,xiao zhan I m give respect wuhan barbecue shop owner deliver food medical worker write they re l,0.0
66,2021-02-28 12:00:00+00:00,israel rock covid death pregnant,0.3333333333333333
67,2021-02-28 12:00:00+00:00,west virginia one high vaccination rate we they ve also highly successful reach historically underserved community state covid czar dr explain tackle struggle state,0.30333333333333334
68,2021-02-28 12:00:00+00:00,long wait second vaccine,-0.025
69,2021-02-28 12:00:00+00:00,among many healthrelated concern pandemic lifethreatene illness go undiagnosed overlooked people fear visit medical,0.25
70,2021-02-28 12:00:00+00:00,uct lecturer amp africablogging author take deep look south africas media coverage lockdown protest read find verdict httpstcozfsavoyhqo,0.0
71,2021-02-28 12:00:00+00:00,garda commissioner say evidence extreme left faction antilockdown,-0.0625
72,2021-02-28 12:00:00+00:00,first drop theatre chapter pandemic time playback performance around live experience time finally first instruction read join we pm,0.21212121212121213
73,2021-02-28 12:00:00+00:00,public would give keir point look make trouble governmenttony blair share thought labour role covid crisis support people affect pandemic,-0.1
74,2021-02-28 12:00:00+00:00,love perform mill look forward back soon lockdown amazing team put together performance shakespeare play use object house take look,0.3666666666666667
75,2021-02-28 12:00:00+00:00,bawl,0.0
76,2021-02-28 12:00:00+00:00,else can not wait life series rickygervais recently join steve wright chat award season certainly well life new episode he s learn other throughout lockdown listen back,0.04512987012987013
77,2021-02-28 12:00:00+00:00,let lockdown stop experience pancha bhutha kriya offer mahashivrathri connect sadhguru,0.0
78,2021-02-28 12:00:00+00:00,conversation elly walterswhat like graduating cambridge middle global pandemic want know mml degree general read interview find outauthors fiona mcnally anna,0.016666666666666673
79,2021-02-28 12:00:00+00:00,here every public figure receive vaccine far,0.05
80,2021-02-28 12:00:00+00:00,telecheckaf develop amp ondemand health intervention assess heartrate amp rhythm remotely patient atrialfibrillation check session telecheckaf national prevention,-0.1
81,2021-02-28 12:00:00+00:00,watch wear damn mask,0.0
82,2021-02-28 12:00:00+00:00,almost major country rise autumn winter do not eat help,0.0625
83,2021-02-28 12:00:00+00:00,serious question mask social distancing do not work hell happen flu,-0.15
84,2021-02-28 12:00:00+00:00,yearlong foray livestreame public meeting elect official watch horror people misbehave camera want keep streaming anyway,0.4
85,2021-02-28 12:00:00+00:00,president rodrigo duterte vouch efficacy vaccine address public hesitancy immunization,0.0
86,2021-02-28 12:00:00+00:00,religious institution around city say voice be not hear come covid testing vaccine rollout,0.0
87,2021-02-28 12:00:01+00:00,third vaccine prevent severe outcome fda approve johnson amp johnsons singleshot vaccine local health official excite news,0.0
88,2021-02-28 12:00:01+00:00,noone need prepared sacrifice live vaccinate frontline worker provide adequate ppe,0.23484848484848483
89,2021-02-28 12:00:01+00:00,sure go get covid vaccine locally suncoast vaccine tracker coveredhttpstcowpxerbnolt,0.25
90,2021-02-28 12:00:01+00:00,reason concern vaccine side effectsprof karim vaccine sideeffect noconcern,0.0
91,2021-02-28 12:00:01+00:00,every time tweet covid there s always number people feel absolutely compel tell overblo,0.2
92,2021-02-28 12:00:01+00:00,selfisolate stay home save livesyou legally require selfisolate stay home symptom test positive instruct nhs test traceyou must leave house reason except get test,0.21363636363636362
93,2021-02-28 12:00:01+00:00,feel fine want check do not take fast test harlow civic centre open monday friday walkin civic centre book test advance,0.20555555555555557
94,2021-02-28 12:00:01+00:00,listenback icymijohn hagan get contact show share story wife emma cancer care pandemicandreagilligan speak john show,0.0
95,2021-02-28 12:00:01+00:00,industry tired industrys sad industrys angry industrys deflate amp amp many emotionally brokencovid may start suffer you re let continue can not stop love amp will not let whataboutwedding,-0.06666666666666665
96,2021-02-28 12:00:01+00:00,watch video know way boost immunity staysafe coronaviru,0.0
97,2021-02-28 12:00:01+00:00,ugh dead voter theory name one die covid,-0.2
98,2021-02-28 12:00:01+00:00,practice draw subject cat got assault pencil walk corner take long selfassured leak prepandemic rucksackcritic worst bar bad review set,-0.47916666666666663
99,2021-02-28 12:00:01+00:00,light morning sky urgent appeal plasma donor you ve,0.4
100,2021-02-28 12:00:01+00:00,jessie total mood relate lockdown snowleopardsunday,0.0
101,2021-02-28 12:00:01+00:00,thread context outbreak among undergrad dartmouth past week go case five day,-0.25
102,2021-02-28 12:00:01+00:00,recent survey find americans gain weight since start pandemic simple thing shed pound safely accord dietitian,0.16666666666666666
103,2021-02-28 12:00:01+00:00,coronaviru two death northern ireland,0.0
104,2021-02-28 12:00:01+00:00,icymi study phishe lead cyber threat pandemic,0.0
105,2021-02-28 12:00:01+00:00,even pandemic seem though travel result writing endure,0.0
106,2021-02-28 12:00:01+00:00,thailand kick inoculation campaign sunday cabinet minister health official medical professional among first queue receive vaccination,0.11666666666666665
107,2021-02-28 12:00:01+00:00,govt allow flight arrive daily virus pandemic,0.0
108,2021-02-28 12:00:01+00:00,healthworkers forefront response often underprotected overexposed sign vaccinequity,0.0
109,2021-02-28 12:00:01+00:00,brothers sister day lord make let rejoice glad join we service point st michaels clark town cure protocol still place please wear mask,0.5
110,2021-02-28 12:00:02+00:00,hungarian pm viktor orban receive vaccine chinese sinopharm hungary eu country hav,0.0
111,2021-02-28 12:00:02+00:00,contestant vie covid vaccine snl game show host dr fauci,-0.4
112,2021-02-28 12:00:02+00:00,keep business go throughout last month much lockdown restriction allow team red volunteer red lion go extra mile support community,0.04
113,2021-02-28 12:00:02+00:00,cdc look gym spread connection detail,0.0
114,2021-02-28 12:00:02+00:00,coauthore recent mgi report future work worker potentially need switch occupation futureofwork,0.0
115,2021-02-28 12:00:02+00:00,shape enterprise networking,0.0
116,2021-02-28 12:00:02+00:00,people surprise nigel farage lie refugee infect covid tell blatant lie immi,-0.5
117,2021-02-28 12:00:02+00:00,people average die year flu far lose nobody coronaviru unite,-0.024999999999999994
118,2021-02-28 12:00:02+00:00,covid story redbridge museum collect story life london borough redbridge coronavirus pandemic photo video diarie artwork story tell please contact redbridgemuseumvisionrclorguk,0.0
119,2021-02-28 12:00:02+00:00,south dakota gov kristi noem brag basically nothing stop spread state,0.0
120,2021-02-28 12:00:03+00:00,be not people expect case go march every time end lockdown amp send kid school case go,0.0
121,2021-02-28 12:00:03+00:00,new report mckinsey global institute show three broad trend accelerate persist pandemic reshape workforce,0.06628787878787878
122,2021-02-28 12:00:03+00:00,hey love pandemic nationwide pandemic you re fall behind run late entire world plan f,-0.05
123,2021-02-28 12:00:03+00:00,lad go migration study I m read report effect refugee live glasgow solution offer racism continue work key partner scotland police,0.06818181818181818
124,2021-02-28 12:00:03+00:00,toryhypocrisy repay nhs staff fight covid experience ptsd lose livesi,0.0
