,created_at,full_text,sentiment_score
84,2021-02-25 11:00:00+00:00,job loss pandemic due performance issue say nearly half briton,-0.14583333333333331
85,2021-02-25 11:00:00+00:00,give we delight see purple ribbon tie vaccinate,0.0
86,2021-02-25 11:00:00+00:00,new week go completion vaccination clinic rhode island nursing home coronavirus infection death plummet across state,0.13636363636363635
87,2021-02-25 11:00:00+00:00,group person watch salman khan shah rukh khan starrer karan arjun allegedly burst cracker inside cinema hall malegaon,-0.1
88,2021-02-25 11:00:00+00:00,unemployment rate fluctuate throughout pandemic monticello business struggle fill employment position here story,0.0
89,2021-02-25 11:00:00+00:00,postcovid syndrome long covid number sign symptom affect physical mental health support available birmingham solihull talk gp information,0.0625
90,2021-02-25 11:00:00+00:00,gatchalian want review program amid pandemic httpstconosrbjzbrv,0.0
91,2021-02-25 11:00:00+00:00,want start business unsure howwere helpeven lockdown help remotely advice guidance amp fantastic online resource find free service startup selfemploye,0.23333333333333336
92,2021-02-25 11:00:00+00:00,covid case india cases test india bot,0.0
93,2021-02-25 11:00:00+00:00,great problem lockdown lose rationale people progressively ignore rule law crisiseconomic social cost delay reopening long justify,0.2611111111111111
94,2021-02-25 11:00:00+00:00,spur multimonth dispense hiv treatment cambodiahiv plhiv endhivstigmahttpstcoyhtzmnnpxw via,0.0
95,2021-02-25 11:00:00+00:00,trophy covid,0.0
96,2021-02-25 11:00:00+00:00,come dr zweli mkhize give statsnow come since,0.0
97,2021-02-25 11:00:00+00:00,hey joseyou secsworth every sex linelocal news almost choke grape ht,0.0
98,2021-02-25 11:00:00+00:00,report highlight uptake digital health technology pandemic limited patient experience technology include video conference mobile app,-0.03571428571428571
99,2021-02-25 11:00:00+00:00,biden rescinds trump pandemicera ban certain immigrant visa say harm industry united states util,0.21428571428571427
100,2021-02-25 11:00:00+00:00,quezon city government release downpayment purchase million dose vaccine manufacture british pharmaceutical firm astrazeneca,-0.1
101,2021-02-25 11:00:00+00:00,I m pleased respond letter complaint today reinstate uae rightful place sec,0.03333333333333333
102,2021-02-25 11:00:00+00:00,anyone know know she s fighter she s everything right know well walk side thing together garth brooks say,0.2857142857142857
103,2021-02-25 11:00:01+00:00,appointment concern health baby important see speak midwife maternity team nhs see safely helpushelpyou,0.45
104,2021-02-25 11:00:01+00:00,todays research highlight disabled child still can not access lifechange health appointment vital therapy backing call recovery plan disabled child family leftinlockdown,-0.10000000000000002
105,2021-02-25 11:00:01+00:00,weekly local figure publish website show people test case case per people week beforefind,0.0
106,2021-02-25 11:00:01+00:00,covid statistic scotland last hour data scotland coronavirus rememberfact,0.0
107,2021-02-25 11:00:01+00:00,agree cutback facetoface class concerned child could leave behind,-0.4
108,2021-02-25 11:00:01+00:00,financial stress distort consumer shopping purchasing behavior summary work paper hand mouth financial stress food insecurity joint work butler financeprof demirci novasbe gurun umitgurun,0.0
109,2021-02-25 11:00:01+00:00,vaccine might work variant simply do not recognise kind like enemy alter military uniform become less recognisable oppose army find via amp,0.08333333333333334
110,2021-02-25 11:00:01+00:00,vaccine good hope end crisis actually work check explanation verify,0.35
111,2021-02-25 11:00:01+00:00,minister secure government approval extend pandemic unemployment payment enhance illness benefit june pup remain open new entrant continue pay current ratesread,0.1340909090909091
112,2021-02-25 11:00:01+00:00,recent controversy around facial recognition automate decisionmake covidrelated tracking show embed trust ai,0.0
113,2021-02-25 11:00:01+00:00,adams county health department report new case wednesday,0.13636363636363635
114,2021-02-25 11:00:01+00:00,moderna start trial vaccine booster fight variant strain,0.0
115,2021-02-25 11:00:01+00:00,reduce inequality postcovid latin america lsefestival register,0.0
116,2021-02-25 11:00:01+00:00,sniffer dog learn detect,0.0
117,2021-02-25 11:00:01+00:00,canada brink third wave serious could say lot depend handle ldnontread,-0.16666666666666666
118,2021-02-25 11:00:01+00:00,tip parent homeschooling parenting lockdown hard accept children behaviour may suffer try cope pandemic reassure love empathise emotion benefit relationship homeschooling,0.10416666666666666
119,2021-02-25 11:00:01+00:00,french rugby federation say another player test positive coronaviru ahead six nation match scotland afpsport,0.11363636363636363
120,2021-02-25 11:00:01+00:00,pandemic start year ago demand oil also decrease cause west texas produce less,-0.16666666666666666
121,2021-02-25 11:00:01+00:00,globe trottersthe fun fill internet hunt take alllllll around globe perfect teambuilding universitychallenge friend even great alternative quiztime teambuilde teamwork remoteteam team remote stayathome game worldwide,0.32
122,2021-02-25 11:00:01+00:00,ucaatraveladvisorybe advise passenger subject temperature screening entry entebbe international airport must also wear face mask appropriately timessafetravel,0.11111111111111112
123,2021-02-25 11:00:01+00:00,pandemic cast dark pall,-0.15
124,2021-02-25 11:00:01+00:00,time temp wind sw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
125,2021-02-25 11:00:01+00:00,consequence people break rule confession merely humble brag thefeed thepostph phstudenttambayan,-0.2
126,2021-02-25 11:00:01+00:00,expect field medical research thrive result,0.0
