,created_at,full_text,sentiment_score
25,2021-02-15 14:59:56+00:00,yep spring football chance help revenue stream allow capacity be not stadium state people could not distanceetc temp check worthless anyway daughter covid symptom except temp,-0.8
26,2021-02-15 14:59:56+00:00,america first trumpfirst death covid nowwa negative gdp firstwa,-0.024999999999999994
27,2021-02-15 14:59:56+00:00,cross picket buy fast food strike complete,0.10000000000000002
28,2021-02-15 14:59:56+00:00,road dallas snowy icy government tell stay home might die infringe,-0.1
29,2021-02-15 14:59:56+00:00,covid case decline be not statistical artifact less testing yes test come bit positivet rate,-0.16666666666666666
30,2021-02-15 14:59:56+00:00,governor would declare today mandatory stay home bed day cold anything cuddle,-0.6
31,2021-02-15 14:59:56+00:00,cuomo brother yucke elderly new yorker die bed lie e,0.13636363636363635
32,2021-02-15 14:59:56+00:00,die ebola say obama die benghazi hillary testify hour hold heari,0.0
33,2021-02-15 14:59:56+00:00,black woman create prove vaccine tracking software offer license cdc trump cdc instead gav,-0.16666666666666666
34,2021-02-15 14:59:56+00:00,sputnikv rank among vaccine authorization grant globally,-0.4
35,2021-02-15 14:59:56+00:00,succeed goal lethal virus need hyperconnecte exploitative amp unequal globalised system extrac,-0.3
36,2021-02-15 14:59:56+00:00,few individual receive second dose pfizer vaccine contract week,-0.06666666666666667
37,2021-02-15 14:59:56+00:00,smart patriotism,0.21428571428571427
38,2021-02-15 14:59:56+00:00,one person cough whole financial capital perfect utopia new zealand shut downhtt,0.3340909090909091
39,2021-02-15 14:59:56+00:00,thing gop want cancelgoodyearthe chicks dixie namecolin kaepernicktheir,0.0
40,2021-02-15 14:59:56+00:00,apprenticeship help business recover pandemic peoplemanagement,0.0
41,2021-02-15 14:59:56+00:00,vulnerable voice be not hear pandemic unpaid carer time libde,-0.15
42,2021-02-15 14:59:56+00:00,cross picket buy fast food strike complete,0.10000000000000002
43,2021-02-15 14:59:57+00:00,btw awful coverup fire stupid write self congratulatory book wh,-0.8999999999999999
44,2021-02-15 14:59:57+00:00,anthony williams guilty murder wife lockdown use excuse choke broke bone,-0.275
45,2021-02-15 14:59:57+00:00,clemson notre dame set wednesday postpone due covid issue tiger per acc release,-0.125
46,2021-02-15 14:59:57+00:00,tuesday cross picket line mcdonalds burger king wendys worker fight livi,0.0
47,2021-02-15 14:59:57+00:00,could go back futurestay safe stay well stay homewe nearly desmond hayes,0.19999999999999998
48,2021-02-15 14:59:57+00:00,reason have not get covid yet you all see people friend see people vector disease,0.0
49,2021-02-15 14:59:57+00:00,international childhoodcancer day express support child adolescent cancer survivor famil,0.0
50,2021-02-15 14:59:57+00:00,still endure lockdown gig seem far away favourite venue risk ever imagine,0.1
51,2021-02-15 14:59:57+00:00,make mistake government try control university amp free speech scare independent crit,0.2
52,2021-02-15 14:59:57+00:00,cdc confess let teacher union overrule science outrageous corruption,-1.0
53,2021-02-15 14:59:57+00:00,mutation virus detect around world do save life,0.0
54,2021-02-15 14:59:57+00:00,insanity union boss demand cure asthma totally eliminate mold allow kid back sch,0.0
55,2021-02-15 14:59:57+00:00,business say customer engagement big challenge adapt new way work throughout pandemic explore business keep communication flowingfind,0.06818181818181818
56,2021-02-15 14:59:57+00:00,dominic cummings instrumental process award government contract without tender company run h,0.0
57,2021-02-15 14:59:57+00:00,business say customer engagement big challenge adapt new way work throughout pandemic explore business keep communication flowingfind,0.06818181818181818
58,2021-02-15 14:59:57+00:00,drive county fair today see percent people wear mask variant look bad,5.551115123125783e-17
59,2021-02-15 14:59:57+00:00,lockdown get like look israeli hospital datum,0.0
60,2021-02-15 14:59:57+00:00,decision reopen primary secondary school go advice government scientist th,0.05000000000000002
61,2021-02-15 14:59:57+00:00,auckland new zealand new case covid citywide lockdown rest country partial lockdownontario new case daily think open restaurant school w additional safety measure,0.051515151515151514
62,2021-02-15 14:59:57+00:00,sheba researcher antiparasitic drug reduce length infection,0.0
63,2021-02-15 14:59:57+00:00,rather reopen classroom president biden coast predecessor work write,0.0
64,2021-02-15 14:59:57+00:00,call killer virus never isolatedexcept,0.0
65,2021-02-15 14:59:57+00:00,school safe always money powerwhat need stop doi,0.5
66,2021-02-15 14:59:57+00:00,people within couple day go close zero,0.0
67,2021-02-15 14:59:57+00:00,recover together please support new special drawing right poor nation resource need respond covid many impact health hunger vaccine sdrs save life,0.17584415584415586
68,2021-02-15 14:59:57+00:00,cdc confess let teacher union overrule science outrageous corruption,-1.0
69,2021-02-15 14:59:57+00:00,human ready admit yet kinda dumb til virus world would fit half soda humanitys bring grind halt half can worth another life form,0.027380952380952388
70,2021-02-15 14:59:58+00:00,infected people need hospitalization four define serious conditio,-0.3333333333333333
71,2021-02-15 14:59:58+00:00,scottish government protect right child outdoor play covid guidance allow unde,0.2857142857142857
72,2021-02-15 14:59:58+00:00,cdc confess let teacher union overrule science outrageous corruption,-1.0
73,2021-02-15 14:59:58+00:00,got vaccinate today dad test positive,0.22727272727272727
74,2021-02-15 14:59:58+00:00,time truthwhat accuracy pcr test many case develop symptomshow many hospitalize covid vs admit health issue amp test positive covid admittedhospitalization age group amp preexist medical condition,0.3068181818181818
75,2021-02-15 14:59:58+00:00,reveal cumming role hand covid contract firm run friend,-0.2
76,2021-02-15 14:59:58+00:00,account death people learn disabilitiesthis eugenic,0.0
77,2021-02-15 14:59:58+00:00,road dallas snowy icy government tell stay home might die infringe,-0.1
78,2021-02-15 14:59:58+00:00,lockdown get like look israeli hospital datum,0.0
79,2021-02-15 14:59:58+00:00,evidence cdc screw guideline base biden administration pressure evi,-0.8
80,2021-02-15 14:59:58+00:00,think there s clear signature evolutionary benefit dr kamil saidas coronavirus branch n,0.10000000000000002
81,2021-02-15 14:59:58+00:00,surprised vp kamala harris say stockpile vaccine trump leave also nati,0.1
82,2021-02-15 14:59:58+00:00,good thing half term national lock simply do not go anywhere do not feel bad either,-0.04166666666666663
83,2021-02-15 14:59:58+00:00,that ll yes,0.0
84,2021-02-15 14:59:58+00:00,morning fdrlst bdomenech publish ope nygovcuomos disastrous leadership pan,-0.7
85,2021-02-15 14:59:58+00:00,new announce underlying condition option add vaccine scheduling website,0.13636363636363635
86,2021-02-15 14:59:58+00:00,go daughter old school pick material single teacher staff student mask imag,0.01428571428571429
87,2021-02-15 14:59:58+00:00,personally I m gob smack,0.0
88,2021-02-15 14:59:58+00:00,yet tory still ahead uk poll vile,0.0
89,2021-02-15 14:59:58+00:00,buy training event industry halt last march many venue close door wlresort welcome series nhsessential training event aim tackle,0.43333333333333335
90,2021-02-15 14:59:58+00:00,ach do not buy tbh do not know anyone be not routinely break pandemic rule have not break major way street live see neighbour break rule daily think people enough,0.04971590909090909
91,2021-02-15 14:59:58+00:00,dude say thank victorias lockdown journo realise there s lockdown,0.0
92,2021-02-15 14:59:58+00:00,i d actually rather lockdown continue last strictly may mean get uninterrupted summer can not make,-0.078125
93,2021-02-15 14:59:58+00:00,gaetz response florida ny tale two governor,0.0
94,2021-02-15 14:59:59+00:00,we ve full covid death since biden become president play mario kart,0.35
95,2021-02-15 14:59:59+00:00,dear statistics jamaica,0.0
96,2021-02-15 14:59:59+00:00,minimum wage radical idea what s radical fact million americans force work star,0.0
97,2021-02-15 14:59:59+00:00,james delingpole mark carney canadian climate activist formerly governor bank england,0.0
98,2021-02-15 14:59:59+00:00,many postpandemic office worker fit one elevator cre newnormal pandemic office,0.45
99,2021-02-15 14:59:59+00:00,jordan idiot wish everyone would cancel culture,-0.8
100,2021-02-15 14:59:59+00:00,way ensure patient lep seamless vaccine experience ulgdelivers healthcare patientexperience,0.1
101,2021-02-15 14:59:59+00:00,help first responder stay road unless absolutely necessary ice snow low visibility recipe,0.08333333333333333
102,2021-02-15 14:59:59+00:00,another day another case cronyismbit bit scale scandal reveal tory friend amp donor g,0.0
103,2021-02-15 14:59:59+00:00,fix vaccine supply chainclose information gap tracking supply vaccine deliver practice process information transparency reduce anxietygreat commentary supplychain,0.0
104,2021-02-15 14:59:59+00:00,democrats use tax money give friend friend give money back democrats u,0.0
105,2021-02-15 14:59:59+00:00,govt vaccinate school staff teacher cleaner etc child return covid start spreadi,0.0
106,2021-02-15 14:59:59+00:00,else want see kevin mccarthy defeat end lie vote mail end lie pandemic,0.0
107,2021-02-15 14:59:59+00:00,road dallas snowy icy government tell stay home might die infringe,-0.1
108,2021-02-15 14:59:59+00:00,hyderabad urgent need blood covid convalescent plasma donor apollo hospital jubilee hills call,0.0
109,2021-02-15 14:59:59+00:00,devastate horrific consequence covid restriction society ultimately kill,-0.5
110,2021-02-15 14:59:59+00:00,disease cause usually attack lung cause symptom include cough difficulty breathe doctor notice disturbing trend,-0.375
111,2021-02-15 14:59:59+00:00,excellency president issue statement lockdown review minute h,0.0
112,2021-02-15 14:59:59+00:00,get dose pfizer vaccine saturday continue wear mask social distancing amp hand washingsanitize expert say vaccinate enough people amp safe chronic illness can not mess around,0.15520833333333334
113,2021-02-15 14:59:59+00:00,texas shut winter storm could not shut global pandemic,0.0
114,2021-02-15 14:59:59+00:00,nigga buy big ass gift spend big money smh you all cheat you all ass pandemic huh,0.0
115,2021-02-15 14:59:59+00:00,handshakes times corona thank prime minister abdalla hamdok thoughtful first meeting,0.325
116,2021-02-15 14:59:59+00:00,love independent click discover way continue support wellloved independents loc,0.25
117,2021-02-15 14:59:59+00:00,alex sandro warn juventus jesus corona dangerous porto player uefa juvelive,-0.6
118,2021-02-15 14:59:59+00:00,cross picket buy fast food strike complete,0.10000000000000002
119,2021-02-15 14:59:59+00:00,average annual cost trump taxcut covidrelief bill would spend,-0.15
120,2021-02-15 14:59:59+00:00,mamelodi sundowns would like wish student safe happy return school good luck academic year,0.5
121,2021-02-15 15:00:00+00:00,tuesday cross picket line mcdonalds burger king wendys worker fight livi,0.0
122,2021-02-15 15:00:00+00:00,pull caveat lot coronaviru write parody,0.0
123,2021-02-15 15:00:00+00:00,prize answer,0.0
124,2021-02-15 15:00:00+00:00,keep child home spend plexiglass alone could go towards home accommodation,0.0
125,2021-02-15 15:00:00+00:00,evidence school spread lot coronaviru uk researcher say,0.0
126,2021-02-15 15:00:00+00:00,totally elle betta stay home ya know,0.0
127,2021-02-15 15:00:00+00:00,well bit mislead unfortunately vaccinate parallel significant outbreak virus compete effect less vaccinated ppl get sick ppl get sick overallgtgt,-0.28670634920634924
128,2021-02-15 15:00:00+00:00,get to double mask year inject covid let chance point,0.0
129,2021-02-15 15:00:00+00:00,qlhwzyrltlymlly corona will not end weekstop waste life,-0.2
130,2021-02-15 15:00:00+00:00,group lodge wokingham sindlesham wokytoday freemason coronaviru,0.0
131,2021-02-15 15:00:00+00:00,help support implementation cureall initiative aim achieve least survival childhoodcancer gl,-0.3
132,2021-02-15 15:00:00+00:00,covid virus appear cause body make weapon attack tissue similar autoimmune disease learn opportunity way autoimmune celiacdisease study antibody,0.0
133,2021-02-15 15:00:00+00:00,act like you ve get need bit help stop spread virushandsfacespace,0.0
134,2021-02-15 15:00:00+00:00,check feature article lgbt society wonderful member sheetal martine joseph trident medialearn adapt virtual event pandemic message behind artworkread,0.3
135,2021-02-15 15:00:00+00:00,hear nu termmeaninghoney u docnbc clip saiddu corona typecan u listwas expandingcan u thisetcwell approach say honestlyother sexive never bin askedhoney ulolhellits brave nu world kidschange everywhere,0.8
136,2021-02-15 15:00:00+00:00,editorial outline education scientific dissemination continue throughout pandemic well explore likely future direction,0.0
137,2021-02-15 15:00:00+00:00,precie,0.0
138,2021-02-15 15:00:00+00:00,know statussisterloveinc partner free hiv testing drive feb appointment strongly encourage mask requiredregister trustblackwomen knowyourstatus nbhaad,0.41666666666666663
139,2021-02-15 15:00:00+00:00,do not forget still covid pandemic also covid wave soonthose mf inject vaccine,0.0
140,2021-02-15 15:00:00+00:00,please pass bill john lewis voting right act,0.2857142857142857
141,2021-02-15 15:00:00+00:00,human right people middle lowincome countries majority world population threaten vaccine nationalism rich countriestesskb obligation state company amp human right system httpstcoiutoskezhw,0.15773809523809523
142,2021-02-15 15:00:00+00:00,annual event change kick,0.0
143,2021-02-15 15:00:00+00:00,time renew pet license health department remind resident dog amp cat license must renew end february avoid possibility fine pandemic licensing do mail application,0.4166666666666667
144,2021-02-15 15:00:00+00:00,check week brighambei virtual fitness classesbodyweight hiit meditation barre yoga pilate amp morebrighambei meded hpe sign,0.0
145,2021-02-15 15:00:00+00:00,learn play electric guitar lockdownguitar guitarlessons learnguitar learnonline onlinelearne lockdown lockdownlearne lockdownmotivation musiclesson learnmusic skype zoom musical musicislife keeplearning,0.0
146,2021-02-15 15:00:00+00:00,registration lockdown throwdown liveno wififree entereu cis start prize potmarch sign upcommentated falkunn amp hbthewarriorpresented,0.0
147,2021-02-15 15:00:00+00:00,coronavirus pandemic make public gathering impossible king carnival greet subject somber message urge safe celebration promise return next year,-0.06666666666666665
148,2021-02-15 15:00:00+00:00,heres fun story play back fall chicago public school spend buy hepa air pu,0.09999999999999999
149,2021-02-15 15:00:00+00:00,vaccine update preregistration open old registration process vary county county within wyome countyspecific information available online,0.16666666666666666
150,2021-02-15 15:00:00+00:00,covids mentalhealth toll scientist track surge depression,0.0
151,2021-02-15 15:00:00+00:00,biden administration pledge ramp daily dose million,0.0
152,2021-02-15 15:00:00+00:00,lose love one incredibly difficult losing love one due even challenging here good support love grief httpstcoxtbpuyysxm,0.15937500000000002
153,2021-02-15 15:00:00+00:00,monroe county department public health report new confirm case sunday case county since last march,0.04545454545454545
154,2021-02-15 15:00:00+00:00,isolation mean drug addiction pandemic profound effect society beyond infection,-0.11458333333333334
155,2021-02-15 15:00:00+00:00,despite popular use vitamin c zinc fight lessen severity viral cold flu new study publish friday jama network open find two supplement benefit people isolate home,0.03409090909090909
156,2021-02-15 15:00:00+00:00,agree get we live certain way make final push control collapse,0.11688311688311688
157,2021-02-15 15:00:01+00:00,new case drop deathshttpstcoqvhabaqxtmmalaysiagazette,0.13636363636363635
158,2021-02-15 15:00:01+00:00,one thing thank covid city get multimilliondollar facelift expand green space we enjoy around world,0.1
159,2021-02-15 15:00:01+00:00,missouri may greatly undercount case omit antigen test result,0.8
