,created_at,full_text,sentiment_score
27,2021-02-19 06:59:57+00:00,coronavirusupdates ramdev release scientific research paper evidencebase medicine,0.0
28,2021-02-19 06:59:57+00:00,joe biden bad expect,-0.6999999999999998
29,2021-02-19 06:59:57+00:00,pandemic suppose travel comingle ted,0.0
30,2021-02-19 06:59:57+00:00,ted cruz going stay ritz carlton cancun four night think price per night cheap,0.4
31,2021-02-19 06:59:58+00:00,ill admit kind lose track genuinely surprised learn last day americans c,0.049999999999999996
32,2021-02-19 06:59:58+00:00,child ask travel abroad global pandemic want good parent say that s ridiculous,0.12222222222222222
33,2021-02-19 06:59:58+00:00,covid time make sure u right temperature,0.39285714285714285
34,2021-02-19 06:59:58+00:00,seiko watch fratello editor love marine master sumo pogue covidstricken time,0.5
35,2021-02-19 06:59:58+00:00,nsw covid case nsw covid death covid case really wish know make print bold herevictoria covid death close,0.26666666666666666
36,2021-02-19 06:59:58+00:00,woman make majority people respond voice hear front line often male,0.0
37,2021-02-19 06:59:58+00:00,we ve spend year face challenge train pandemic lot tell you re become frustrated lose focus training ownnew post read,-0.7
38,2021-02-19 06:59:58+00:00,hotel room cancun ritz carlton rapid covid test flight houston someone,0.0
39,2021-02-19 06:59:58+00:00,fly girl mexico want go trip pandemic every average american dad,0.21666666666666667
40,2021-02-19 06:59:58+00:00,try make note feedback friend who s write lockdown novel I m hamper rory ha,0.0
41,2021-02-19 06:59:59+00:00,special need pupil england push one side covid crisis,0.35714285714285715
42,2021-02-19 06:59:59+00:00,million americans many people color immigrant risk life keep country funct,0.5
43,2021-02-19 06:59:59+00:00,keep clean important pandemic hygiene lesson alcoholbase sani,0.38333333333333336
44,2021-02-19 06:59:59+00:00,top group scientist patanjali ayurved make medicine potent widely use ayurvedic h,0.3
45,2021-02-19 06:59:59+00:00,nature fynd launch vegan product yellowstone fungus confirm frozen food transmit covid,0.0
46,2021-02-19 06:59:59+00:00,man knives cruz,0.0
47,2021-02-19 06:59:59+00:00,please wear mask wanna go bts concert,0.0
48,2021-02-19 06:59:59+00:00,take second dose covid vaccine yesterday experience adverse reaction yesterday today feel funny b,0.125
49,2021-02-19 06:59:59+00:00,ill admit kind lose track genuinely surprised learn last day americans c,0.049999999999999996
50,2021-02-19 07:00:00+00:00,kill disabled people england horrifying rate,-0.55
51,2021-02-19 07:00:00+00:00,want use pool stay safeatthepresident gt,0.0
52,2021-02-19 07:00:00+00:00,health secretary francisco duque iii friday say hard conclude surge case coronavirus disease central visayas cause two recently detect mutation concern,-0.09722222222222222
53,2021-02-19 07:00:00+00:00,free fast delivery service keep supply favourite product need themwell make lockdown together find local store,0.20000000000000004
54,2021-02-19 07:00:00+00:00,coronavirus epidemic czechrepublic severely worsen height crisis government face huge dilemma whether reopen shop send child back school,0.20000000000000004
55,2021-02-19 07:00:00+00:00,planet earth million year life lose humanity human,0.0
56,2021-02-19 07:00:00+00:00,lesson todaypsalm give thank god people recover covid,0.0
57,2021-02-19 07:00:00+00:00,spend week quarantine face finalsausopen,0.0
58,2021-02-19 07:00:00+00:00,europolhighlighted risk organizedcrime scam link vaccine criminal try sell dangerous counterfeit vaccine orhijack shipment genuine shot eu complexdisputeresolution vaccine,-0.19999999999999998
59,2021-02-19 07:00:00+00:00,late update restriction case figure hospital number how s local electoral area carlow kilkenny fare,-0.15
60,2021-02-19 07:00:00+00:00,correct use face covering help protect other coronaviru important ever new virus strain transmissible previous strain wearescotland staysafe,0.06117424242424243
61,2021-02-19 07:00:00+00:00,ad way business safe pandemic,0.5
62,2021-02-19 07:00:00+00:00,australia learn year covid hotel quarantine strict hotel quarantine system key keep nation coronavirus case low major leak controversy force constant rethink,0.015625
63,2021-02-19 07:00:00+00:00,headline pst february btv badar television network senateelection coronavirus ncoc smartlockdown,0.0
64,2021-02-19 07:00:00+00:00,somerset charity fear might close result year glastonburyfestival cancel give lifelinechildrensw director say she s,0.0
65,2021-02-19 07:00:00+00:00,find transport asia pacific impact sector respond far need happen recover rejuvenate,0.1
66,2021-02-19 07:00:00+00:00,india record new case last,0.06818181818181818
67,2021-02-19 07:00:00+00:00,diary date feb silver linings national scandal richard horton editor lancet second online public lecture series join usbook free spot,0.13333333333333333
68,2021-02-19 07:00:00+00:00,podcast dropgrahamlawton richard webb discuss rescue plan nature mars mission recombination ice slippery children question listen,0.0
69,2021-02-19 07:00:00+00:00,reason evaluate board determine whether new crisisbased working ground could support organisation navigate urgent issue business boardevaluationscorporategovernance equip innovation southafrica governance goodgovernance,0.13636363636363635
70,2021-02-19 07:00:00+00:00,museum reopen friday feb saturday feb pm ticket reservation recommend report people per hour permit ground,0.0
71,2021-02-19 07:00:00+00:00,religion news feb thirteen bishop back vaccination campaign top nhs director say vaccine ramadan safe jewish charity say mental health inquiry double lockdown digital pioneer dr bex lewis die,0.1285714285714286
72,2021-02-19 07:00:00+00:00,useful look basic coronavirus mutates qw database member prof stephanie burton one author stephaniegb,0.15
73,2021-02-19 07:00:00+00:00,buck say cruz be not go to take covid test daily next week come back cancun likely go to skip quar,0.0
74,2021-02-19 07:00:00+00:00,singapore pandemic travel get easy business elite,0.43333333333333335
75,2021-02-19 07:00:00+00:00,everything know end ireland lockdown info do not,0.0
76,2021-02-19 07:00:00+00:00,expert puzzle drop covid case karnataka,0.0
77,2021-02-19 07:00:00+00:00,life expectancy black americans decline year see widest gap life expectancy betw,-0.16666666666666666
78,2021-02-19 07:00:00+00:00,rice production supply food commodity across bangsamoro autonomous region muslim mindanao barmm remain constant despite crisis bring coronavirus pandemic official,0.2
79,2021-02-19 07:00:00+00:00,governor andrew cuomo threaten retribution progressive elect official demand answer unde,0.8
80,2021-02-19 07:00:00+00:00,issue grovel apology,0.0
81,2021-02-19 07:00:00+00:00,time thing big positive many family demand daily school runto watch autismeducation education goodautismpractice aet,0.18181818181818182
82,2021-02-19 07:00:00+00:00,one year deal pandemic accurate information symptom transmission change virus easier define expertscoronavirus publichealth,0.4000000000000001
83,2021-02-19 07:00:00+00:00,news ashbourne local area see rise virus dundalkcarlingford go high rate co louth low,0.05333333333333334
84,2021-02-19 07:00:00+00:00,accord letter state department education consent form testing can not condition inperson learn,0.0
85,2021-02-19 07:00:00+00:00,jail author altan fail get access vaccine,-0.3
86,2021-02-19 07:00:00+00:00,have not tough enough art covid cultural organisation wake thursday find facebook page wipe content facebooknewsban,0.09814814814814815
87,2021-02-19 07:00:00+00:00,gaza relax enforcement coronaviru,0.0
88,2021-02-19 07:00:00+00:00,sjws would say sickness racist,0.0
89,2021-02-19 07:00:01+00:00,comdevasia psa sustained engagement amp partnership lgus amp ngo allow farmer continue economic activity pandemic sustainableplanet resilientfamilyfarminglearn,0.2
90,2021-02-19 07:00:01+00:00,nbc news confirm we surpass million total coronavirus case,0.0
91,2021-02-19 07:00:02+00:00,relax homestyletheme holidayto continuedstayhomeweekendsustainableroomwearrelaxouchideke ai idon,0.0
92,2021-02-19 07:00:02+00:00,kamala harris woman leave work force pandemic national emergency politiceur,0.0
93,2021-02-19 07:00:02+00:00,erie county legislator frank todaro push elderly nun live convent motherhouses include phase covid vaccine rollout allow nun prioritize,0.13636363636363635
94,2021-02-19 07:00:02+00:00,british muslim kawsar zaman launch take vaccine campaign provide clear accessible information coronaviru vaccine,0.15833333333333335
95,2021-02-19 07:00:02+00:00,millionaire cara delevingne family claim money covid furlough scheme,0.0
96,2021-02-19 07:00:02+00:00,accenture turn pandemic floor we showcase skill achieve high performance career growth yet issue mental health remain epicenter focus attentionmeet antonis zoumpakis,0.03
97,2021-02-19 07:00:02+00:00,believe still deal damn coronaviru,0.0
98,2021-02-19 07:00:02+00:00,let illegal cross we border without covid testing result release we pop,-0.25
99,2021-02-19 07:00:02+00:00,bmc tighten guideline home quarantine stamp must mask compulsorybmc,0.0
100,2021-02-19 07:00:02+00:00,thank dumb people talk like let alone cuomo level,-0.375
101,2021-02-19 07:00:02+00:00,time temp wind sse pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
102,2021-02-19 07:00:02+00:00,strike wicklow nursing home day second vaccine dose,0.0
103,2021-02-19 07:00:02+00:00,glblctzn gavi country have not receive single vaccine country administer vaccine un say,-0.07142857142857142
104,2021-02-19 07:00:02+00:00,ill admit kind lose track genuinely surprised learn last day americans c,0.049999999999999996
105,2021-02-19 07:00:02+00:00,we ve get special afternoon zoom take place today jm director dave warren amp friend sovini join we live pride seftoncome along virtual voyage amp check boat well take man post,0.24675324675324675
106,2021-02-19 07:00:02+00:00,k create art artist stencil stencilart maskart photography print monogram mask wearamask covidart,0.0
107,2021-02-19 07:00:02+00:00,sure million dollar billboard answer attract new resident,0.3181818181818182
108,2021-02-19 07:00:02+00:00,generally speak imagine third world well storm texas also count vote oh,0.02500000000000001
109,2021-02-19 07:00:02+00:00,csr compendium indian industry action towards fullerton india impact lakh community household benefit thru rcve health n hygiene kit amp well understand amp awareness health camp conduct benefit,0.1
110,2021-02-19 07:00:03+00:00,public health warning do not read daily mail push swift ease lockdown despite extra suffering,0.0
111,2021-02-19 07:00:03+00:00,covid time make sure u right temperature,0.39285714285714285
112,2021-02-19 07:00:03+00:00,that s terrific sopatanjalis medicine,0.0
113,2021-02-19 07:00:03+00:00,lead reduction us life expectancy decline great among black latino pop,0.3166666666666667
114,2021-02-19 07:00:03+00:00,impeachment insurrection half million covid death lack universal healthcare mass shooting crumble bridge,-0.08333333333333333
115,2021-02-19 07:00:03+00:00,hotel room cancun ritz carlton rapid covid test flight houston someone,0.0
116,2021-02-19 07:00:03+00:00,come covid relief package go big,0.0
117,2021-02-19 07:00:03+00:00,gopbetoorourke amp demsted cruz pull officer work crisis,0.0
118,2021-02-19 07:00:03+00:00,free extra support need ensure business success emerge pandemicwhether need help social medium advice next step someone discuss thought,0.14666666666666667
119,2021-02-19 07:00:03+00:00,global pandemic motivate international team scientist team clinician worldwide develop algorithm understand effectively siemenshealthineer,0.19999999999999998
120,2021-02-19 07:00:03+00:00,letusbacktoaus internationalstudentsaustralia open borders interna,0.0
121,2021-02-19 07:00:03+00:00,cost ghc thank god simple thing like alive maskup wearamask,0.05
122,2021-02-19 07:00:03+00:00,need travel safe travel pledge explain help travel safely train travelsafelyi info,0.5
123,2021-02-19 07:00:03+00:00,decrease carbonemission coronavirus lockdown halt entire industry city world leader prepare next major round climate talk year sustainability netzeroemission climatechange,-0.034375
124,2021-02-19 07:00:03+00:00,essential providence use datum care patient msftadvocate,0.0
125,2021-02-19 07:00:03+00:00,need travel safe travel pledge explain help travel safely train travelsafelyi info,0.5
126,2021-02-19 07:00:03+00:00,happy friday another week hopefully another step close leave lockdown,0.8
127,2021-02-19 07:00:03+00:00,update across ascension st vincent number hospitalize patient drop lowe,0.0
128,2021-02-19 07:00:03+00:00,need travel safe travel pledge explain help travel safely train travelsafelyi info,0.5
