,created_at,full_text,sentiment_score
51,2021-02-20 02:59:59+00:00,us taxpayer fund controversial wuhan coronavirus lab washington bar via,0.55
52,2021-02-20 02:59:59+00:00,yessir,0.0
53,2021-02-20 02:59:59+00:00,oh heart thank light humble,0.1
54,2021-02-20 02:59:59+00:00,million dose covid vaccine sit warehouse discourse,0.0
55,2021-02-20 02:59:59+00:00,president send covid relief check americans struggle send taxpayer money,0.0
56,2021-02-20 02:59:59+00:00,today uk court say british government tory party break law fail reveal give juicy ppe p,-0.25
57,2021-02-20 02:59:59+00:00,outbreak case school plus daycare center one danish cityall something go wi,-0.1
58,2021-02-20 02:59:59+00:00,top doctor keep we locked foreverfire,0.5
59,2021-02-20 03:00:00+00:00,use rapid test wants understand progression vi,0.2
60,2021-02-20 03:00:00+00:00,yesterday find face body wipe put gym bag year ago covid possibly good purchase I d ever make lol,0.75
61,2021-02-20 03:00:00+00:00,call idiot box,-0.8
62,2021-02-20 03:00:00+00:00,government never hesitate take strong action need keep canadians safe emerge variant,0.3444444444444444
63,2021-02-20 03:00:00+00:00,la city council focus maximize number hotel room use free fema money address covid crisis waiting seizethehotel,0.4
64,2021-02-20 03:00:00+00:00,county executive glassman february newsletter icymi state county address glassman say harford fiscally strong warn unpredictable headwind pandemic watch view newsletter,0.1333333333333333
65,2021-02-20 03:00:00+00:00,maintain minimum distance gaj help fight wherever go socialdistance appropriatebehaviourtogether defeat risk indiafightscorona janandolan,0.0
66,2021-02-20 03:00:00+00:00,deeply regret social distancing,0.016666666666666666
67,2021-02-20 03:00:00+00:00,many black community express hesitancy receive vaccination health official say doubt justified want black people know vaccine safe story,0.21333333333333337
68,2021-02-20 03:00:00+00:00,dr romero explain vaccine free may cost administer vaccine rollupyoursleeve quitalelacorona sisepuede,0.4
69,2021-02-20 03:00:00+00:00,rise ann bidani private duty cna charlottesville va die love take care elderly,0.25
70,2021-02-20 03:00:00+00:00,cdc wear mask social distance get vaccineme absolutelycdc do not eat raw cookie doughme ill see hell,-0.23247863247863246
71,2021-02-20 03:00:00+00:00,biden beat covid going end cancer know,0.0
72,2021-02-20 03:00:00+00:00,self praise like supreme leader tweet idiotic time petty bravado pathetic,-0.6222222222222222
73,2021-02-20 03:00:00+00:00,height wide receivergpa link link number game due rec yard,-0.20833333333333334
74,2021-02-20 03:00:00+00:00,serious talk kollok fan want see potential season happen please support content,-0.16666666666666666
75,2021-02-20 03:00:00+00:00,senegal launch vaccination campaign feb senegalese minister health social action abdoulaye diouf sarr say feb senegalese president macky sall welcome feb night first dose vaccine acquire chinas sinopharm,0.29583333333333334
76,2021-02-20 03:00:00+00:00,discuss flow critical remark come european union sputnikv covid vaccine despite country bloc voice support jab eu continue face supply shortage russian foreign ministry spokeswoman maria zakharova,-0.03125
77,2021-02-20 03:00:00+00:00,nstopinion continuation violence highlight potential obstacle decisionmaker face pandemic threat believe,0.0
78,2021-02-20 03:00:00+00:00,onemillionth washington receive vaccination east wenatchee woman via,0.0
79,2021-02-20 03:00:00+00:00,dr fauci also note factor include variant vaccine hesitancy could slow time reach herd immunity,-0.30000000000000004
80,2021-02-20 03:00:00+00:00,australian woman who s keep manage isolation refuse get test say want information,0.0
81,2021-02-20 03:00:00+00:00,two florida woman catch try get second vaccine dress old woman official,0.05
82,2021-02-20 03:00:00+00:00,thought,0.0
83,2021-02-20 03:00:00+00:00,texas experience prolong outbreak extreme cold snow ice make outbreak bad cold also long last,-0.34583333333333327
84,2021-02-20 03:00:00+00:00,day since mike welch home family friend medical professional call miracle mike survive welcome home mike,0.3
85,2021-02-20 03:00:00+00:00,vaccine ramp covid case count fall low point since fall summit county health director call news hopeful encouraging say be not clear county turn corner yet,-0.025000000000000005
86,2021-02-20 03:00:00+00:00,president bidens administration tell nc state today see delay shipment vaccine dose read gtgtgt,0.0
87,2021-02-20 03:00:00+00:00,call make appointment covid vaccine call yet make appointment schedule,0.0
88,2021-02-20 03:00:00+00:00,pm say vaccine will not mandatory,0.0
89,2021-02-20 03:00:00+00:00,president bidens administration tell nc state today see delay shipment vaccine dose read gtgtgt,0.0
90,2021-02-20 03:00:00+00:00,arizona department education week announce billion federal pandemic relief funding send school help cover extra cost incur pandemic,0.0
91,2021-02-20 03:00:00+00:00,company say hope new twoweek storage option would help vaccine center pharmacy manage supply easy,0.15656565656565657
92,2021-02-20 03:00:00+00:00,monitor potential supply delay second dose vaccine due severe winter storm,-0.041666666666666664
93,2021-02-20 03:00:00+00:00,president bidens administration tell nc state today see delay shipment vaccine dose read gtgtgt,0.0
94,2021-02-20 03:00:00+00:00,read zeds series yet mean what re wait forwattpad writingcommunity zombie pandemic,-0.3125
95,2021-02-20 03:00:00+00:00,president bidens administration tell nc state today see delay shipment vaccine dose read gtgtgt,0.0
96,2021-02-20 03:00:00+00:00,president bidens administration tell nc state today see delay shipment vaccine dose read gtgtgt,0.0
97,2021-02-20 03:00:00+00:00,thursday number public market vendor infect coronavirus disease banate town rise,0.0
98,2021-02-20 03:00:00+00:00,med they re suddenly enough blood pressure monitor I m check r,0.0
99,2021-02-20 03:00:00+00:00,patient allaround come prmc,0.0
100,2021-02-20 03:00:00+00:00,antivaxxer falsely claim covidvaccine gene therapy vaccine uberquack falsely,-0.4000000000000001
101,2021-02-20 03:00:00+00:00,govern body say friday permit capacity venue allow social distancing,0.03333333333333333
102,2021-02-20 03:00:01+00:00,mask onstayhome staysafe dog,0.0
103,2021-02-20 03:00:01+00:00,dr reddys work russian direct investment fund rdif hold small domestic clinical study sputnik v prove effective base latestage trial,-0.05833333333333335
104,2021-02-20 03:00:01+00:00,health official say there s need worry seconddose appointment postpone week vaccine shipment delay cause severe weather,0.0
105,2021-02-20 03:00:01+00:00,anyone crave local delicacy ready full enjoyment grander experience satisfy crave stpkedairuncitjust make sure stay home click rest,0.2625
106,2021-02-20 03:00:01+00:00,wish everyone wonderful weekend anyone anything fun still full lockdown ukweeke,0.5499999999999999
107,2021-02-20 03:00:01+00:00,morning meet fellow leader first time president make clear america back table,0.11666666666666668
108,2021-02-20 03:00:01+00:00,feel stressed pandemic group health care advocate central washington urge practice pause,0.0
109,2021-02-20 03:00:01+00:00,boris johnson tell britain donate surplus vaccine world poor countriesborisjohnson,-0.4
110,2021-02-20 03:00:01+00:00,go to go limb take stand covid inebriated state virus objectively bad sorry offend,-0.5999999999999999
111,2021-02-20 03:00:01+00:00,hey friends teamjustice letter state amp dc attorneys general demand trump investiga,0.05000000000000002
112,2021-02-20 03:00:01+00:00,tweet like mean,-0.3125
113,2021-02-20 03:00:01+00:00,death rate state feb feb people we die contract accord new york timeshttpstcoihdskifhvb,0.13636363636363635
114,2021-02-20 03:00:01+00:00,long time crush tell get retweet take date covid let we free please run,0.17500000000000002
115,2021-02-20 03:00:01+00:00,todays front page saturday february dailynewszim news zimbabwe zimnews lockdown maskupzimbabwe saturday coronaviruszim,0.0
116,2021-02-20 03:00:01+00:00,oh okay might actually watch though imagine trim fat due pandemic stuff nothing actually learn cringe,0.09375
117,2021-02-20 03:00:02+00:00,hate asian american pacific islander community rise pandemic stand united racism,-0.26666666666666666
118,2021-02-20 03:00:02+00:00,make drive taylorpa surprise ms smith single mom husband pass year ago wor,-0.07142857142857142
119,2021-02-20 03:00:02+00:00,first covid restriction josh shapiro put word price gouging would allow lucky actually care people,0.19444444444444442
120,2021-02-20 03:00:02+00:00,do not stay home,0.0
121,2021-02-20 03:00:02+00:00,do not take green light travel hawaii pandemic health wellness local alway,0.06666666666666667
122,2021-02-20 03:00:02+00:00,feel overwhelmed bored fearful unemployable uks old reveal harsh affect lockdown mental health photography via cisco webex sponsor show tell project,-0.31999999999999995
123,2021-02-20 03:00:02+00:00,good morning sendernim happy saturday anyway good weekend plan go today yes please do not forget mask always wear comfortable outfit since kinda cold outside,0.3333333333333333
124,2021-02-20 03:00:02+00:00,fascinating film mutation coronaviru occur what s do monitor,0.7
125,2021-02-20 03:00:02+00:00,way covidprrof side hustle,0.0
126,2021-02-20 03:00:02+00:00,expose digital divide stark detail also show we iot amp ai bring we close together cognizant becognizant,-0.1
127,2021-02-20 03:00:02+00:00,well do victory covid contract matt hancock act illegally public,0.0
128,2021-02-20 03:00:02+00:00,thank remind we physical distancing mean professional isola,-0.07083333333333333
129,2021-02-20 03:00:02+00:00,break trudeau government say covid variant may require,0.0
130,2021-02-20 03:00:02+00:00,dleonhardt superb thread be not adequately explain good vaccine arethey great reall,0.5833333333333333
131,2021-02-20 03:00:02+00:00,rich democracy say vaccine access global issue can not agree good share,0.35833333333333334
132,2021-02-20 03:00:02+00:00,bill stitch together house budget committee would carry biden proposal provide additional money vaccine medical,0.0
133,2021-02-20 03:00:02+00:00,silence story msm deafen torycorruption,0.0
134,2021-02-20 03:00:02+00:00,virtual commute grow trend among remotely work people pandemic learn article commuter pandemic,-0.1
135,2021-02-20 03:00:03+00:00,hit onerep max lockdown last year hard part get back lift pandemic lower expectation imagine there s go to lot injury people try jump right back left,-0.0009920634920634979
136,2021-02-20 03:00:03+00:00,usda datum show white farmer receive average four time average black farmer use datum,-0.11666666666666667
137,2021-02-20 03:00:03+00:00,former cruz aide republican way there s natural disaster pandemic,0.05
138,2021-02-20 03:00:03+00:00,woman dress elderly adult catch try obtain vaccine official say,0.1
139,2021-02-20 03:00:03+00:00,wanna get fire career say find arbitrary job you ve never hear,-0.1
140,2021-02-20 03:00:03+00:00,tell car available thankfully i d home come get get work wait bit uber yay glad waste hour evening wonder stay late night,0.09999999999999999
141,2021-02-20 03:00:03+00:00,yes get covid literally everywhere always go to cw people sensitive subject,-0.033333333333333326
142,2021-02-20 03:00:03+00:00,two woman dress grannie try get covid vaccine florida dress bonnet cdc card,0.0
143,2021-02-20 03:00:03+00:00,new zealand begin vaccination programme australia start monday,0.13636363636363635
144,2021-02-20 03:00:03+00:00,ondemand sequel one popular episode great conversation around pandemic affect sport grassroot level mean industry,0.3625
145,2021-02-20 03:00:03+00:00,cdc say teacher do not vaccinate back class wow deep covid sad continue support kid apology,-0.1
146,2021-02-20 03:00:03+00:00,covid time make sure u right temperature,0.39285714285714285
147,2021-02-20 03:00:03+00:00,oh generation antivaxxer melanoma,0.0
148,2021-02-20 03:00:03+00:00,nonprofit service teen line become lifeline many teenager pandemic,0.25
149,2021-02-20 03:00:03+00:00,shout grocery store new tinder pandemic,0.13636363636363635
150,2021-02-20 03:00:03+00:00,ecommerce account nearly third several electronic category research show ecommerce covid nielsen omnichannel idcindia fmcg,0.0
151,2021-02-20 03:00:03+00:00,will not deeply flawed ope americans natural us po,0.175
152,2021-02-20 03:00:03+00:00,florida health official say two woman dress grannie try receive second dose coronavirus vacci,0.0
153,2021-02-20 03:00:03+00:00,amanda chase virginia state senator trump loyalist refuses wear mask force sit plexiglass box,0.0
154,2021-02-20 03:00:03+00:00,do great job maga think billionaire bailout,0.8
