,created_at,full_text,sentiment_score
74,2021-02-13 15:59:59+00:00,frequent assessment health care team identify symptomatic patient quickly isolate testing transfer hhs amp sjhh covid unit test asymptomatic patient staff started immediately repeat regularly throughout outbreak,0.14444444444444446
75,2021-02-13 15:59:59+00:00,remember guy coronaviru real deadly joe biden authorize migrant enter country f,-0.30000000000000004
76,2021-02-13 15:59:59+00:00,we ve start fundraiser help pay retainer pay lawyer fee sue individual responsi,0.0
77,2021-02-13 15:59:59+00:00,white house say china must make available datum early day covid outbreak,0.16666666666666666
78,2021-02-13 15:59:59+00:00,saturday lockdown whatisgoingon,0.0
79,2021-02-13 15:59:59+00:00,whenever see sunak see man press johnson heed sage september advice lock bring,0.0
80,2021-02-13 15:59:59+00:00,vaccine consideration december jacob teitelbaum interested doctor think another opinion worthcfs fms,0.25
81,2021-02-13 15:59:59+00:00,texans be not plan fan nothing pandemic new philosophy,0.13636363636363635
82,2021-02-13 15:59:59+00:00,vaccinate people every weekday unc friday center thank entire team volunteer,-0.05
83,2021-02-13 15:59:59+00:00,establishment press medium absolute joke prop governor cuomo masterful job,0.6
84,2021-02-13 15:59:59+00:00,yikes highincome job recover employment among lowwage worker remain prepandemi,0.0
85,2021-02-13 15:59:59+00:00,nonimpeachment news story morning new british report fear likely deadly variant,-0.015909090909090914
86,2021-02-13 15:59:59+00:00,competition time competition chocolatewho want win chocolate hamper gift box enjoy l,0.6000000000000001
87,2021-02-13 15:59:59+00:00,cdc guidance you re quote tweet recommend use plexiglass divider,0.0
88,2021-02-13 15:59:59+00:00,melania put valentine heart word lawn you all would mock oblivion,0.0
89,2021-02-13 15:59:59+00:00,I m glad thrift shop near open hour weekend lockdown fun outing people allow time mask hand sanitizer social distante safe much fun rack clothe find nice item,0.29166666666666663
90,2021-02-13 15:59:59+00:00,join we live discussion exchange ceo dave walton tomorrow pm et sign diabete,0.13636363636363635
91,2021-02-13 15:59:59+00:00,ok put,0.5
92,2021-02-13 15:59:59+00:00,researcher design proteinbased biosensor glow contact coronaviru antibody biosense,0.0
93,2021-02-13 15:59:59+00:00,see life ask wife honest tell shed really love valentine dayshe answer,0.55
94,2021-02-13 16:00:00+00:00,proud ku hospital leadership per hour minimum wage announcement great news category check downward cycle case leadership matter,0.8
95,2021-02-13 16:00:00+00:00,kim jongun building china virus,0.0
96,2021-02-13 16:00:00+00:00,washington crusade big tech middle pandemic irresponsible amp moronichttpstcojvyik,0.0
97,2021-02-13 16:00:00+00:00,pandemic create upheaval healthcare cybersecurity accord new report ci security use personal device conduct work task boom learn brief,0.04545454545454545
98,2021-02-13 16:00:00+00:00,protect unsung hero,0.0
99,2021-02-13 16:00:00+00:00,william nunn waco texas die covid nov love family always child excited first grandchild expect soon give much time other always offer,0.24
100,2021-02-13 16:00:00+00:00,increase stress relate challenge already suffer anxiety stick treatment plan talk mental health clinician call dbh mental health hotline,-0.1
101,2021-02-13 16:00:00+00:00,cruz condemn parroting ccp narrative spread wuhan lab via,0.0
102,2021-02-13 16:00:00+00:00,donald verger put heart art pandemic image intricate heart make vibrant sea glass flow back school hospital hard hit glnrtoday,-0.04166666666666668
103,2021-02-13 16:00:00+00:00,republicans already make clear they ll acquit bc obviously coconspirator amp never serious abou,0.08888888888888889
104,2021-02-13 16:00:00+00:00,stick home lover ready throw towel couple can not cuddle single can not mingle here feel love dystopian valentine,0.20952380952380953
105,2021-02-13 16:00:00+00:00,pandemic expose ugly way worker especially low end wage spectrum treat revitalize appeal union underscore importance worker voice unionstrong,-0.35
106,2021-02-13 16:00:00+00:00,case multisystem inflammatory syndrome child misc rise misc heart lung kidney brain organ become inflame rare illness appear week infection exposure,0.3
107,2021-02-13 16:00:00+00:00,two public health expert toronto say government must give priority vaccinate black canadians people colour datum show risk contracting,-0.08333333333333333
108,2021-02-13 16:00:00+00:00,aim ensure community continue receive date informationfor detail click register interest highpeak highpeakkindness coronavirus,0.0
109,2021-02-13 16:00:00+00:00,learn play guitar lockdownguitar guitarlessons learnguitar learnonline onlinelearne lockdown lockdownlearne lockdownmotivation musiclesson learnmusic skype zoom musical musicislife keeplearning,0.0
110,2021-02-13 16:00:00+00:00,exciting opportunity look deep datum current pandemic hear ankurchaudhary analyze coronavirus hotspot use multiple datum source order reduce overall suffering join,0.06
111,2021-02-13 16:00:00+00:00,they re already halfway additional dose receive,0.0
112,2021-02-13 16:00:00+00:00,south shore business owner try prepare first valentine day since start pandemic,0.25
113,2021-02-13 16:00:00+00:00,sister st catherine motherhouse receive vaccine week pray people protect pandemic dailyprayer,0.0
114,2021-02-13 16:00:00+00:00,sooo I ve get appointment today get covid vaccination I m still fence,0.0
115,2021-02-13 16:00:00+00:00,kelly garcia interim director iowa department public health say county would resume receive full allocation vaccine follow week meet target,0.175
116,2021-02-13 16:00:00+00:00,selfisolation mean stay home leave reason except get test could pass virus other must stay home symptom test positive instruct nhs test trace,-0.07007575757575758
117,2021-02-13 16:00:00+00:00,kelly garcia interim director iowa department public health say county would resume receive full allocation vaccine follow week meet target,0.175
118,2021-02-13 16:00:00+00:00,tip read year still pandemic reading slump we ve got cover via,0.0
119,2021-02-13 16:00:00+00:00,kamala harris exodus woman workforce national emergency,0.0
120,2021-02-13 16:00:00+00:00,recent study show patient give prophylactic anticoagulant within period hospital admission less likely,-0.05555555555555555
121,2021-02-13 16:00:00+00:00,effort administration kick million affordable health care plan dangerous especially pandemic choice mean affordable option plan tailor individual,-0.228125
122,2021-02-13 16:00:00+00:00,director kevin lewis release willyswonderland two week ago hospitalize covid,0.0
123,2021-02-13 16:00:00+00:00,father daughter share covid vaccine experience,0.0
124,2021-02-13 16:00:00+00:00,nation top public health agency say friday inperson schooling resume safely mask social distancing strategy vaccination teacher important prerequisite,0.28666666666666674
125,2021-02-13 16:00:00+00:00,picture cheer fan beam around world television question raise consider acceptable write indveng,0.0
126,2021-02-13 16:00:00+00:00,unique attempt manipur cyclist philem rohan singh set km cycling expedition raise fund feed homeless people manipurnbirensingh manipur read moreclick link,0.375
127,2021-02-13 16:00:00+00:00,I m still convince cause pandemic last movie see theater sonic,0.0
128,2021-02-13 16:00:00+00:00,whatthefuck boristhebutcherhttpstcoxysjxxwedt,0.0
129,2021-02-13 16:00:00+00:00,fact president biden family make million china mean can not tell truth world,-0.3125
130,2021-02-13 16:00:00+00:00,jennifer rosier james madison university professor specialize interpersonal communication say valentine day need gift give lavish dinner,0.0
131,2021-02-13 16:00:00+00:00,president biden potus finalize deal buy million vaccine dose end july report,0.0
132,2021-02-13 16:00:00+00:00,night ama corona want night gercekask,0.0
133,2021-02-13 16:00:00+00:00,english teacher tom alera struggle see student facial expression behind mask often afraid move around classroom connect student fear inadvertently catch virus,-0.25
134,2021-02-13 16:00:01+00:00,employment recovery project look focus group participant they re seek family member whose adult child intellectual disability employment disrupt contact cpykeinclusioncanadaca detail,0.2
135,2021-02-13 16:00:01+00:00,university report vaccinate people phase vaccine distribution continue chicago second dose administer begin february,0.0
136,2021-02-13 16:00:01+00:00,vitamin c zinc will not help fight covid study reveal,0.0
137,2021-02-13 16:00:01+00:00,joseph jennings get first dose vaccine want live little long part keep joseph everyone community safe stepping getting vaccinate turn,0.1297727272727273
138,2021-02-13 16:00:01+00:00,rx task gather datum develop differential diagnosis order additional diagnostic test treat patient optimize desktop pc tablet nejmgroup,0.0
139,2021-02-13 16:00:01+00:00,pandemic adult we report symptom anxiety depressive disorder,0.1
140,2021-02-13 16:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph esecorona virus weekly statscase nepa bradfordcounty,0.0
141,2021-02-13 16:00:01+00:00,need selfisolate must stay home you re long risk spread virusthat mean go walk go supermarket leave home staywarm staysafe,-0.18125
142,2021-02-13 16:00:01+00:00,setback bring pandemic dog bar open tuesday,0.0
143,2021-02-13 16:00:01+00:00,eager roll sleeve vaccine find accessible jackson area,0.375
144,2021-02-13 16:00:01+00:00,around people symptom act like you ve got stay home protect nhs save life,0.0
145,2021-02-13 16:00:01+00:00,you re right worry delay pass covid relief bill people blame dem people need help right ugh,0.2857142857142857
146,2021-02-13 16:00:01+00:00,we ve watch coach lot football country soon watch senator tuberville tell lot truth oath,0.0
147,2021-02-13 16:00:01+00:00,anyone else get feel government actually enjoy pandemic mean allow rule,0.04375000000000001
148,2021-02-13 16:00:01+00:00,picture cheer fan beam around world television question raise consider acceptable write indveng,0.0
