,created_at,full_text,sentiment_score
21,2021-02-01 18:59:56+00:00,dose vaccine distribute week via special event organize angelina county amp cities health district,0.35714285714285715
22,2021-02-01 18:59:56+00:00,tune catch later linkgood analysis commentarylabour demand close border pandemic end tyskysour via,0.0
23,2021-02-01 18:59:56+00:00,urgent children operation cancel due lockdown fear propaganda mean say,-0.17916666666666667
24,2021-02-01 18:59:56+00:00,public celebrity inoculation prove reasonable step move nation toward herd immunity opening business finally hug love wearamask,0.175
25,2021-02-01 18:59:56+00:00,fight number lockdown march two lad look brilliant far bkb undefeate put th,0.5
26,2021-02-01 18:59:56+00:00,master collect around worldwide first day weekend one image much collection covid time,0.225
27,2021-02-01 18:59:56+00:00,unexpected covid hiatus expect back schedule give listen old episode archive,0.06666666666666667
28,2021-02-01 18:59:56+00:00,still pandemic must watch panda,0.0
29,2021-02-01 18:59:56+00:00,accurate today senate republicans offer american people dollar covid relief,0.20000000000000004
30,2021-02-01 18:59:56+00:00,pregnant shawn johnson east test positive,0.2803030303030303
31,2021-02-01 18:59:56+00:00,probably good news day savor graph remember preliminary wait,0.7
32,2021-02-01 18:59:56+00:00,healthcare worker test positive chinhoyi hospital alonethe doctor nurse victim,0.07613636363636363
33,2021-02-01 18:59:56+00:00,uk transmission south african covid strain demonstrate vaccine rollout could undermined labour,0.0
34,2021-02-01 18:59:56+00:00,aaargh bank america bloomberg want zillennial happen want name next clump human genc yes guess generation covid,0.0
35,2021-02-01 18:59:56+00:00,covid team work democratic republican official without regard party red state blue,0.0
36,2021-02-01 18:59:56+00:00,hancock uk generous around world covid vaccinesource,0.0
37,2021-02-01 18:59:56+00:00,hae mr okiya please help we expoloited clinical officer council pay,0.0
38,2021-02-01 18:59:56+00:00,issue security,0.0
39,2021-02-01 18:59:56+00:00,break group republican senator release counterproposal biden covid relief plan,0.0
40,2021-02-01 18:59:56+00:00,make laugh guy say tv would rather die covid agree test like wrong test journalist follow story end,-0.1
41,2021-02-01 18:59:56+00:00,average rate new infection steadily come last three week indicate pass peak second wave ramaphosa saidfull story cyrilramaphosa,0.030606060606060602
42,2021-02-01 18:59:57+00:00,truly remarkable throughout tough moment pandemic see people show really great example,0.38703703703703707
43,2021-02-01 18:59:57+00:00,chinavirus let biden mad,-0.625
44,2021-02-01 18:59:57+00:00,time csb get backbone follow throughbette csb foldshttpstcocgfegfmbie,0.0
45,2021-02-01 18:59:57+00:00,anyone volunteer covid vaccine clinic find there s literally info,0.0
46,2021-02-01 18:59:57+00:00,uks theatre industry contribute uk economy interesting see industry blame b,0.5
47,2021-02-01 18:59:57+00:00,feel like nobody tryna talk pandemic,0.0
48,2021-02-01 18:59:57+00:00,february rent due family crisis congress need act immediately be not we get,-0.125
49,2021-02-01 18:59:57+00:00,everyone covid,0.0
50,2021-02-01 18:59:57+00:00,fairness joe biden can not remember time hell go know million va,0.0
51,2021-02-01 18:59:57+00:00,arizona worst nationwide contribute reason,-1.0
52,2021-02-01 18:59:57+00:00,billionaire make pandemic think make universal health care realityrt,0.0
53,2021-02-01 18:59:57+00:00,bipartisanship goal help americans survive covid goal,0.0
54,2021-02-01 18:59:57+00:00,tree olive tree leave good tea combat covid actuallythey bring natural immunitybut know plant medicinal benefit another specie,0.39999999999999997
55,2021-02-01 18:59:57+00:00,what s nice wear mask mental breakdown two minute later go outside one even know,0.125
56,2021-02-01 18:59:57+00:00,initiate vaccination today,0.0
57,2021-02-01 18:59:57+00:00,president biden congresss top responsibility take care family crisis end pandemic get,0.5
58,2021-02-01 18:59:57+00:00,shit usa day apparentlysame shit usa day apparently shit usa day apparently,-0.1375
59,2021-02-01 18:59:57+00:00,antivaxxer shut dodger stadiums covid vaccine site one got arrest vice,-0.05
60,2021-02-01 18:59:57+00:00,never apologized never concede year covid peak still attack,0.0
61,2021-02-01 18:59:57+00:00,read piece new treat playing field well mainta,0.13636363636363635
62,2021-02-01 18:59:57+00:00,dear bidens team reject idea increase gap vaccine jab,0.0
63,2021-02-01 18:59:57+00:00,south africa covid vaccine consignments madeinindia vaccine reach algeria south africa world news,0.0
64,2021-02-01 18:59:57+00:00,tell mask stop facial recognition result nsa can not secretly track they ll buy wear mask protect identity,0.1
65,2021-02-01 18:59:57+00:00,that s think last december sis go leonethat get covid,0.0
66,2021-02-01 18:59:57+00:00,chepauk get bccis nod host second test india england per cent crowd capacity first int,0.125
67,2021-02-01 18:59:57+00:00,accord flu eradicate week necessary vaccinate future,0.0
68,2021-02-01 18:59:58+00:00,andy slavitt announce pentagon amp hhs strike million deal australian company ellume make mi,0.0
69,2021-02-01 18:59:58+00:00,end trump tax scam pay trillion relief bill,0.0
70,2021-02-01 18:59:58+00:00,italy massive crowd gather protest countrys lockdown restrictions milan,0.0
71,2021-02-01 18:59:58+00:00,coincidence many tell we problem also tell we brexit would,0.5
72,2021-02-01 18:59:58+00:00,mandatoryminimum stem bad cop cruel amp unusual punishment house arrest front right amp count toward sentence family willing help savage invirginia justicereform complete,-0.13061224489795917
73,2021-02-01 18:59:58+00:00,tax hard enough without identity theft record number fraudulent unemployment claim make last year use steal identity read guest blog identity theft resource center learn,-0.09791666666666668
74,2021-02-01 18:59:58+00:00,tax hard enough without identity theft record number fraudulent unemployment claim make last year use steal identity read guest blog identity theft resource center learn,-0.09791666666666668
75,2021-02-01 18:59:58+00:00,situation dire worker leave financially precarious position also worker retain saddle heavy workload low morale union vp say markham coronavirus,-0.06666666666666667
76,2021-02-01 18:59:58+00:00,israel say caution magic startednote blue line year old first vaccinate past w,0.12
77,2021-02-01 18:59:58+00:00,here another story write might interest,0.0
78,2021-02-01 18:59:58+00:00,moralmonday demand immediate living wage hour cover minimumwage worker include tipp,0.0
79,2021-02-01 18:59:58+00:00,wow long read really important informationcdc illegally inflate covid fatality number percent,-0.012499999999999997
80,2021-02-01 18:59:58+00:00,could imbolc would seem strangei think way people let steam lockdown especially can not people around nye firework merseyside absolutely nuts good way,0.3
81,2021-02-01 18:59:58+00:00,end pandemic lol,0.8
82,2021-02-01 18:59:58+00:00,educator immediately eligible vaccine priority teach person prot,0.0
83,2021-02-01 18:59:58+00:00,we absolute race new coronavirus strain expert differ vaccine,0.16818181818181818
84,2021-02-01 18:59:58+00:00,visit interested visit wild greatape tourism site africa please take survey amp shar,0.175
85,2021-02-01 18:59:58+00:00,cocktail first date lockdown,0.25
86,2021-02-01 18:59:58+00:00,get information need know vaccine visit,0.0
87,2021-02-01 18:59:58+00:00,trudeau introduce sweep new restriction international travel bid stem spread new covid variant,0.0909090909090909
88,2021-02-01 18:59:59+00:00,child care provider frontline throughout pandemic state bump teacher c,0.0
89,2021-02-01 18:59:59+00:00,thank god,0.0
90,2021-02-01 18:59:59+00:00,look like narrative cuomo handle coronaviru well base mostly fact,-0.15000000000000002
91,2021-02-01 18:59:59+00:00,covid updatemy partnerroommate test negative test positiveour quarantine continue,-0.3
92,2021-02-01 18:59:59+00:00,covid performance lowy institute via,0.0
93,2021-02-01 18:59:59+00:00,share twitter well do dan walker priti patel arragent person always look nose everyone,0.0
94,2021-02-01 18:59:59+00:00,president biden congresss top responsibility take care family crisis end pandemic get,0.5
95,2021-02-01 18:59:59+00:00,forever ever covid become never end story afraid,-0.6
96,2021-02-01 18:59:59+00:00,w virginia keep put selfserve jerk office often kick face realize,0.0
97,2021-02-01 18:59:59+00:00,england close border month ago,0.0
98,2021-02-01 18:59:59+00:00,remembercovid come hand shake hug wedding gettogether indoor workplace etc use food,0.0
99,2021-02-01 18:59:59+00:00,current expect credit loss cecl standard delay recently enact economic relief package large public bank get reprieve implement update rule,0.06904761904761904
100,2021-02-01 18:59:59+00:00,president biden congresss top responsibility take care family crisis end pandemic get,0.5
101,2021-02-01 18:59:59+00:00,fabulous shoot eidernot downin lockdown,0.4
102,2021-02-01 18:59:59+00:00,winter storm pandemic already could not go anywhere feel like we ve live snow glob,0.13636363636363635
103,2021-02-01 18:59:59+00:00,new morning gt feel alone resource pandem,0.13636363636363635
104,2021-02-01 18:59:59+00:00,dr rachel clarke government ignore expert amp evidence go lockdown christmas amp quarter,0.0
105,2021-02-01 18:59:59+00:00,read snapshot current state therapy vaccine development bring cytel,0.0
106,2021-02-01 18:59:59+00:00,talk covid indiathe one crack every time indians well immunit,0.0
107,2021-02-01 18:59:59+00:00,outside online publish everything need know travel list trend matter vacation change pandemic outside hiking biking vacation travel adventure pandemic sustainability outdoorshttpstcoqezgdcesrc,0.0
108,2021-02-01 18:59:59+00:00,new white house announce contract produce million athome test,0.06818181818181818
109,2021-02-01 19:00:00+00:00,thomas sankara amp revolutionary govt burkina faso vaccinate million child meningitis yellow fever,0.0
110,2021-02-01 19:00:00+00:00,canada proud owner give covid many,0.65
111,2021-02-01 19:00:00+00:00,exactly covid fatigue lets see movement front,0.25
112,2021-02-01 19:00:00+00:00,nope vaccinate three healthy people would still,0.5
113,2021-02-01 19:00:00+00:00,can not rescue economy without contain virus president bidens american rescue plan take immediate acti,0.0
114,2021-02-01 19:00:00+00:00,stable,0.0
115,2021-02-01 19:00:00+00:00,kigali lockdown I ve continue attend class via online platform daily activitiesgumamurugonain,0.0
116,2021-02-01 19:00:00+00:00,feel like doofenshmirtz might behind pandemic idk,-0.4
117,2021-02-01 19:00:00+00:00,victor johnson one black student wssu participate sitin woolworth ws feb,-0.16666666666666666
118,2021-02-01 19:00:00+00:00,landing laxwhere day quarantineand pilot say hope get pick u,0.0
119,2021-02-01 19:00:00+00:00,rarely spread surface still deep cleaning,0.15
120,2021-02-01 19:00:00+00:00,people need reliable safe transport matter,0.5
121,2021-02-01 19:00:00+00:00,deadly month yet coronavirus outbreak we draw close certain sign progress coronavirus case hospitalization plummet vaccination pick,0.007142857142857131
122,2021-02-01 19:00:00+00:00,four public space development may stimulate detroit even post civiccommonsus,0.0
123,2021-02-01 19:00:00+00:00,easy feel sluggish cranky blah wintertime especially winter pandemic tip stay safe healthy season mentally physically,0.2866666666666667
124,2021-02-01 19:00:00+00:00,launch newports vaccination centre key development effort control coronavirus vigilance patience still vital say one area lead,0.05
125,2021-02-01 19:00:00+00:00,virus cause could gain permanent place population without global vaccination warn we government top infectious disease expert dr anthony,0.25
126,2021-02-01 19:00:00+00:00,you re experience symptom loss change sense smelltaste high temperature new persistent cough please isolate seek test immediately visit book,0.1481818181818182
127,2021-02-01 19:00:00+00:00,heytammybruce react report biden administration lose track million dose coronavirus vaccinenextrevfnc,0.0
128,2021-02-01 19:00:00+00:00,toronto public health identify two new case uk variant connect large outbreak meat production facility people know connection international travel,0.08766233766233766
129,2021-02-01 19:00:00+00:00,always follow rule staysafe coronavirus wear mask properly frequently wash hand soap maintain safe distance,0.3
130,2021-02-01 19:00:00+00:00,portia mckoy reflect black heritage month mean powerful message throughout february share story reflection celebration blackhistorymonththis video produce accordance safety guideline,-0.05972222222222221
131,2021-02-01 19:00:00+00:00,sweet sweet taste freedom day mandatory quarantine player finally release roomsausopen,0.2333333333333333
132,2021-02-01 19:00:00+00:00,pandemic shift many individual create small business alphagraphic proud side small business offer costeffective approach get small business run smallbusinessrequ quote,0.09166666666666667
133,2021-02-01 19:00:00+00:00,icymi reader interested relationship alcohol risk afib late research colchicine cv impact cardiotwitter,-0.024999999999999994
134,2021-02-01 19:00:00+00:00,whole floor walsall shopping centre close leave half dozen independent retailer look new home,0.04242424242424243
135,2021-02-01 19:00:00+00:00,effort get school reopen inperson instruction hamper distribution vaccine school get enough dose vaccinate everyone other get enough vaccinate staff,-0.041666666666666664
136,2021-02-01 19:00:00+00:00,virus cause could gain permanent place population without global vaccination warn we government top infectious disease expert dr anthony,0.25
137,2021-02-01 19:00:00+00:00,year memorial event record amp broadcast free feb via mutv amp club,0.4
138,2021-02-01 19:00:00+00:00,figure one brilliant way sum information coronavirus pandemic relation age indirectly death rate,0.9
139,2021-02-01 19:00:00+00:00,duke cambridge talk winsford gp successful covid vaccination programme,0.75
140,2021-02-01 19:00:00+00:00,impact black community population color find qampa healthforward blog postand learn pharmaceutical company improve healthequityhttpstcogghwsiccve,-0.16666666666666666
141,2021-02-01 19:00:00+00:00,new white house coronavirus task force say government award contract scale production home test recently authorize us regulator read,0.04545454545454545
142,2021-02-01 19:00:00+00:00,sea squirt chemical powerful antiviral aplidiumalbicans seasquirt scubanews scubadivermag scubadivermagazine scubadive scubadiverslife underwaterworld sealife diving oceanlife,0.3
143,2021-02-01 19:00:00+00:00,recently share finding retirement plan participant weather webinar partner include lack emergencysavings affect longterm financial security amp key takeaway,0.0
144,2021-02-01 19:00:00+00:00,jet warship missile bomb bullet forto defend americ,0.0
145,2021-02-01 19:00:00+00:00,per cent short half give view support minister lockdown timetable ten,-0.05555555555555555
146,2021-02-01 19:00:00+00:00,anecdotal report temporarily reverse covidassociated anosmia ageusia,0.0
147,2021-02-01 19:00:00+00:00,behalf davidmulugheta speak often confirm information make like much,0.2
148,2021-02-01 19:00:00+00:00,big think there s lot ofi wanna say do not know technology welllencorty digital healthcare community tech health podcast,0.0
149,2021-02-01 19:00:00+00:00,city perth lock five day western australia states first case local infection almost month,0.08333333333333333
150,2021-02-01 19:00:00+00:00,area common they re heavily latino struggle get adequate resource vaccine pp,-0.05555555555555556
