,created_at,full_text,sentiment_score
42,2021-02-02 00:59:56+00:00,sport make tv opinion fb one hr person sadly feel we ve leave position well limited attendence yr amp masking yr anyone ever wonder orient still mask precovid swine bird flu,-0.2857142857142857
43,2021-02-02 00:59:56+00:00,year do not valentine date due covidi usually do not year due covid,-0.041666666666666664
44,2021-02-02 00:59:56+00:00,prosecute crime justice tweet vindictive action disingenuous selfserve proof you re still pa,0.1
45,2021-02-02 00:59:57+00:00,today speak prime minister discuss commitment work closely several issue include combatin,0.0
46,2021-02-02 00:59:57+00:00,block do not mean can not point problem last feb start tell public effective vaccine due labenhanced function ccp various mutant pandemictry admit find excuse,0.08303571428571428
47,2021-02-02 00:59:57+00:00,case anyone want drop blizzard pandemic make sense,0.0
48,2021-02-02 00:59:57+00:00,floridas death rate leave per national death rate right,0.2857142857142857
49,2021-02-02 00:59:57+00:00,president biden meet republican senator covid relief end two hour far long anti,0.025
50,2021-02-02 00:59:57+00:00,popular perth pizza will not available lockdown good reason perthnew wanew,0.36666666666666664
51,2021-02-02 00:59:57+00:00,realize private school person chicago yet mass outbreak please explain public school can not figure pretty simple union,0.0625
52,2021-02-02 00:59:57+00:00,black folk wait check government looooong covidjust sayin blackhistorymonth,-0.16666666666666666
53,2021-02-02 00:59:57+00:00,government need genderresponsive pandemic planby,0.0
54,2021-02-02 00:59:57+00:00,republican call muslimbanne dacaende environmentharme acaweakene covidignore executive order sign,0.0
55,2021-02-02 00:59:57+00:00,dear democrats house senate white house past two year,-0.125
56,2021-02-02 00:59:58+00:00,sampp biden coronavirus relief proposal would restore economy summer,0.0
57,2021-02-02 00:59:58+00:00,canadian abroad check travel advice often follow instruction local authority,0.0
58,2021-02-02 00:59:58+00:00,comes prevent pandemic scientific tool alone be not enough also need new capability include glob,0.06818181818181818
59,2021-02-02 00:59:58+00:00,today remove haitians charter flight san antonio texas portauprince include child,0.0
60,2021-02-02 00:59:58+00:00,perhaps maskless trump boot licker be not busy kissing trump ass amp foment insurrection,-0.05
61,2021-02-02 00:59:58+00:00,celebrate birthday look like pandemic,0.0
62,2021-02-02 00:59:58+00:00,last us meet division day openworld postpandemic mmo set america overrun fleshhungry inf,0.0
63,2021-02-02 00:59:58+00:00,save life without surgery wear nice snug maskphoto favorite photographer arlene alda,0.55
64,2021-02-02 00:59:58+00:00,would prefer,0.0
65,2021-02-02 00:59:58+00:00,perth full lockdown day one case detect one,0.35
66,2021-02-02 00:59:58+00:00,noreopenschoolsir do not reopen school college covid finish do not reopen,0.0
67,2021-02-02 00:59:58+00:00,year do not valentine date due covidi usually do not year due covid,-0.041666666666666664
68,2021-02-02 00:59:58+00:00,issue bipartisanship issue go address incredible set crisis pain,0.9
69,2021-02-02 00:59:58+00:00,schumer pelosi file joint budget resolution give congress additional legislative tool pass urgentlyneed,0.0
70,2021-02-02 00:59:58+00:00,enlarge deficit already create tax scam excuse give americans less help pandemic p,-0.10833333333333334
71,2021-02-02 00:59:58+00:00,dear democrats house senate white house past two year,-0.125
72,2021-02-02 00:59:58+00:00,would say peak stupidity I m always surprise far mt ignoramus people willing climb,-0.08333333333333333
73,2021-02-02 00:59:58+00:00,andrew cuomo force covid patient nurse home thousand resident die needlessly lie,-0.5
74,2021-02-02 00:59:58+00:00,cnns brianna keilar list kind thing chicago do fulfill teachers union demand ask teacher wha,0.6
75,2021-02-02 00:59:59+00:00,la may well separate us datum covid,0.0
76,2021-02-02 00:59:59+00:00,break pelosi amp schumer push covid relief america budget reconciliation repub,0.0
77,2021-02-02 00:59:59+00:00,save life without surgery wear nice snug maskphoto favorite photographer arlene alda,0.55
78,2021-02-02 00:59:59+00:00,nerve work man spend month lie pandemic purposefully spout falsehood,0.0
79,2021-02-02 00:59:59+00:00,promote tourism head that s current pandemic hand health come issue pandemic cause affected learn i d say education basically,0.0
80,2021-02-02 00:59:59+00:00,today speak prime minister discuss commitment work closely several issue include combatin,0.0
81,2021-02-02 00:59:59+00:00,prem rawatpremrawat timelesstoday peaceispossible peacemaker wordsofpeace inspirational inspire peaceiswithinyou knowthyself wopg peace happiness humanity goodness fulfilment joy fun messageofpeace beautiful lockdown life,0.63
82,2021-02-02 00:59:59+00:00,see many people share parent one covid vaccine shot really give bit hope future nice feeling,0.32499999999999996
83,2021-02-02 00:59:59+00:00,unless rich country pay vaccinate poor country ever infectious amp deadly variant keep sprin,-0.07500000000000001
84,2021-02-02 00:59:59+00:00,portland winter light festival pdxwlf found showcase emerge establish artist draw foot traffic slow stretch city year pandemicbattered downtown mission feel especially vital,0.09999999999999999
85,2021-02-02 00:59:59+00:00,must hold accountable run cash teambrindley newsnight,0.0
86,2021-02-02 00:59:59+00:00,susan collins rank member appropriation committee oversee housing program covid package,-0.8
87,2021-02-02 00:59:59+00:00,business people I ve earn anything since march may lose everything continue people position kill we will not come back people like ignore damage lockdown sicken,0.0
88,2021-02-02 00:59:59+00:00,pmo email reveal frustration public health agency pandemic worsen cdnpoli,0.0
89,2021-02-02 00:59:59+00:00,feel like doofenshmirtz might behind pandemic idk,-0.4
90,2021-02-02 00:59:59+00:00,master cross vijay film collection tamilnadu behind really unbelievable percent capa,-0.21666666666666667
91,2021-02-02 00:59:59+00:00,commercial leasing direct vs sublease cre leasing,0.05
92,2021-02-02 00:59:59+00:00,second wave bad first give coronavirus variant much slack third w,-0.04999999999999997
93,2021-02-02 00:59:59+00:00,ps unf pattoomey pa,0.0
94,2021-02-02 00:59:59+00:00,ontario business owner understand be not come save open pick date I d suggest today,0.0
95,2021-02-02 00:59:59+00:00,yes keep girl safely connect school important ever must endchildmarriage amp protectal,0.45
96,2021-02-02 00:59:59+00:00,kid parent teacher want say upfront I m super confused,-0.033333333333333354
97,2021-02-02 00:59:59+00:00,undoubtedly pandemic tough many startup business particularly young one good advice smb leader navigate difficult,0.08222222222222222
98,2021-02-02 01:00:00+00:00,us hit pandemic milestone vaccinate case smartnew,0.0
99,2021-02-02 01:00:00+00:00,stop vote,0.0
100,2021-02-02 01:00:00+00:00,superbowl weekend inspiring read nfl star learn hero like applaud effort put patient interest superbowllv,0.5
101,2021-02-02 01:00:00+00:00,yes that s right yoga emerge soughtafter exercise people pandemic keep fit also boost mental wellbeing read late social report socialmedialistene apac,0.06380952380952382
102,2021-02-02 01:00:00+00:00,q lag report number dose administer last week doh provide hawaiis senate house member comprehensive update state vaccination plan start presentation begin around,0.0
103,2021-02-02 01:00:00+00:00,top storiesthousands ultraorthodox israelis throng pair funeral two prominent rabbis jerusalem sunday flout country ban large public gathering pandemic,0.30357142857142855
104,2021-02-02 01:00:00+00:00,university pandemic could not stop write theseviolentdelightsa pageturne modern take romeoandjuliet,0.2
105,2021-02-02 01:00:00+00:00,wake feel well let family member know stay home school talk medical professional thank help keep everyone healthyatschool,0.05
106,2021-02-02 01:00:00+00:00,mitch mcconnell use reconciliation pass trillion tax cut final vote use,0.0
107,2021-02-02 01:00:00+00:00,important everyone clear make sure everyone know senate republicans currently filibuster co,0.25
108,2021-02-02 01:00:00+00:00,fambam happiness leachon enjoy boracay getaway covid,0.55
109,2021-02-02 01:00:00+00:00,window apply round can small business relief grant program support small business amp nonprofit tomorrow february thru feb please visit,-0.2333333333333333
110,2021-02-02 01:00:00+00:00,month even dog like ever leave house quarantinelife,0.0
111,2021-02-02 01:00:00+00:00,uae record new coronavirus case past hour bring total number confirm infection country,-0.03787878787878788
112,2021-02-02 01:00:00+00:00,batch chinadonated vaccine officially hand pakistan monday noor khan air base near countrys capital islamabad make pakistan first country receive chinese government donate vaccine,-0.11250000000000002
113,2021-02-02 01:00:00+00:00,friday eu announce export control vaccine control could mean delay list eu one country exempt control measure ask minister,-0.3125
114,2021-02-02 01:00:00+00:00,kuantan municipal council headquarters complex temporarily close employee test positive council say infection import outside pahang spread family council employee infect other,-0.04943181818181818
115,2021-02-02 01:00:00+00:00,story sweden beacon hope far hysteria crowd forever frame reference policymake sanity check thing coronaviru relate lockdownsa jesus fact,0.1
116,2021-02-02 01:00:00+00:00,monroe county department public health report new confirm case monday case monroe county since last march,0.04545454545454545
117,2021-02-02 01:00:00+00:00,wvgovernor say west virginias hospitalization coronaviru lowest since thanksgiving drop since peak jan,0.0
118,2021-02-02 01:00:00+00:00,today update review coronavirus number trend topic relate pandemic past week,-0.25
119,2021-02-02 01:00:00+00:00,governor shut state month due pandemic realize oklahoma take smart approach stitt say,0.04464285714285714
120,2021-02-02 01:00:00+00:00,weigh think school return inperson,0.0
121,2021-02-02 01:00:00+00:00,oh pleasebiden wants vaccinate we keep america mask social distancing allow transgender military abortion demand nine month minimum wage increase he s go strengthen economy can not complete sentence right,0.0738095238095238
122,2021-02-02 01:00:00+00:00,illinois county hope vaccineshttpstcotmvmqwhixk,0.0
123,2021-02-02 01:00:00+00:00,expert say learn loss due family opt send child kindergarten preschool mean utah children struggle perform grade level progress school,-0.21875
124,2021-02-02 01:00:00+00:00,wife agree never go bed angry otherwe since covid outbreak,-0.5
125,2021-02-02 01:00:00+00:00,amanda gormans poetic answer pandemic grief ignore pain,-0.21250000000000002
126,2021-02-02 01:00:00+00:00,mayor isko bishop pabillo meet today discuss propose use church vaccination site,0.0
127,2021-02-02 01:00:00+00:00,one final wish family continue feed less fortunate holiday,0.07777777777777779
128,2021-02-02 01:00:00+00:00,new covid variant spread another surge say yes might see infection febru,0.13636363636363635
129,2021-02-02 01:00:00+00:00,faucis flipflop go instance dr anthony fauci deceive american people efficacy,0.0
130,2021-02-02 01:00:00+00:00,hawaii claimant must choose extended benefit pandemic unemployment emergency compensation peuc frida,0.0
131,2021-02-02 01:00:00+00:00,europes populists ready seize covid vaccination bungle,0.2
132,2021-02-02 01:00:00+00:00,northside isd superintendent brian wood send letter parent friday ask consider wait another week send student back inperson learn due ongoing rise case area,-0.0625
133,2021-02-02 01:00:00+00:00,trump spread coronavirus united states april homesource,0.0
134,2021-02-02 01:00:00+00:00,although number old worker dip initial stage pandemic along employment overall since rebounded anecdotal evidence suggest work home,0.03333333333333333
135,2021-02-02 01:00:00+00:00,spectator might allow second indiaengland test chennai central government fresh guideline permit crowd attendance fifty per cent capacity sporting venueshttpstcoszziybmhxi,0.09999999999999999
136,2021-02-02 01:00:00+00:00,number be not bring anything like expertize combination wave mass death plus natural scare,0.1
137,2021-02-02 01:00:00+00:00,rafael ignore covid month let people die watch big concern face music incite attack democracy suddenly care stuff shameontedcruz tedcruzisatraitor tedcruzresign,0.0
138,2021-02-02 01:00:01+00:00,would love either come lockdown look gorgeous date night boyfriend plz pick love yere clothe,0.5666666666666667
139,2021-02-02 01:00:01+00:00,year do not valentine date due covidi usually do not year due covid,-0.041666666666666664
140,2021-02-02 01:00:01+00:00,please visit daily update confirm case among ucla campus community,0.0
141,2021-02-02 01:00:01+00:00,force make lifeordeath decision never imagine midst pandemic health care worker may face mental health expert call moral injury,-0.05
142,2021-02-02 01:00:01+00:00,seem shrink late probably due sit curl lockdown ball I m stand properly,-0.14166666666666666
143,2021-02-02 01:00:01+00:00,literally one care use budget reconciliation simple majority pass covid relieffolk want reliefyou kn,0.0
144,2021-02-02 01:00:01+00:00,even pandemic continue rage new york struggle vaccinate large anxious population mr cuomo,0.03354978354978355
145,2021-02-02 01:00:01+00:00,small school district gallatin county use size weather pandemic inperson learn,-0.25
146,2021-02-02 01:00:01+00:00,pennsylvania administer percent nearly million vaccine dose receive,0.1
147,2021-02-02 01:00:01+00:00,time temp wind se pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
148,2021-02-02 01:00:01+00:00,chicago public school teacher dwayne reedhis wife eight month pregnant first child attempt,0.19444444444444442
149,2021-02-02 01:00:01+00:00,death new case interior health weekend,0.13636363636363635
150,2021-02-02 01:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
151,2021-02-02 01:00:01+00:00,city healing,0.0
152,2021-02-02 01:00:01+00:00,virginia state senate dems pass legislation expand voting access,0.0
153,2021-02-02 01:00:01+00:00,biden administration confirm million dose vaccine missingseveral week,0.0
154,2021-02-02 01:00:02+00:00,another thing suck pandemic opportunity free food decrease dramatically,0.4
155,2021-02-02 01:00:02+00:00,action alert rickie bluesky native american trans man elder amp mentor who s great risk,0.3
