,created_at,full_text,sentiment_score
89,2021-02-25 01:00:00+00:00,shownew national poll lot people love freedom curtailedguest join discuss late covid news torontos pearson international airporthttpstconezvmjduaq,0.06666666666666667
90,2021-02-25 01:00:00+00:00,two new exposure report school kamloop well one school merritt,0.13636363636363635
91,2021-02-25 01:00:00+00:00,footage incredible world indebte icu nursesdeath nurse eye,0.9
92,2021-02-25 01:00:00+00:00,hit income hundred sex worker southern andhra pradesh state turn unofficial moneylender get pandemic lack paper need get formal bank credit accord campaigner,0.0
93,2021-02-25 01:00:00+00:00,change come healthcare pandemic healthtech support provider innovationrdee radiologex medicalimage hipaa userauthentication healthit medtech saas baas patientdata enterprisei getrdee,0.0
94,2021-02-25 01:00:00+00:00,pfizer biontechs vaccine overwhelmingly effective israeli study publichealth expert say demon,0.6
95,2021-02-25 01:00:00+00:00,due personal reason I ve decide overdress everywhere go lockdown,-0.0625
96,2021-02-25 01:00:00+00:00,test positive covid today year hyper vigilance erase single reckless family member I m,0.07792207792207792
97,2021-02-25 01:00:00+00:00,republican leader reportedly maneuver get every single republican member oppose urgent bold covid relief,0.13095238095238093
98,2021-02-25 01:00:00+00:00,feel strongly should not deny cancer patient vaccine blanket rule amp ask gynaecological oncologist prof cancer patient get vaccinate watch considerthi,0.4333333333333333
99,2021-02-25 01:00:00+00:00,get hospitalize die compare yet germans reject efficacy amp safety sikelela iafrikaccrevmeshoe,0.0
100,2021-02-25 01:00:00+00:00,good numbersbased science stuffwith vaccine finally time start think like fluget vaccinate new variant arise like flu do not vaccine widely available choice far less likely kill someone,0.1670995670995671
101,2021-02-25 01:00:00+00:00,whenever anybody talk likelihood third wave assumption third lockdownbut explain late video do not case cdnpoli,-0.09999999999999999
102,2021-02-25 01:00:00+00:00,listen decimate west coast glaci country,0.0
103,2021-02-25 01:00:00+00:00,new datum ongoing small business recovery series study block advisor reveal small business owner optimistic business success black business owner experience severe impact pandemichttpstcoklsgcmffjj,-0.046060606060606066
104,2021-02-25 01:00:00+00:00,ayala land post net income amid pandemichttpstcozehdcwkzshblackpearlconsultancyphblackpearldnb,0.0
105,2021-02-25 01:00:00+00:00,together protect other vaccinate people need continue follow infection c,-0.125
106,2021-02-25 01:00:00+00:00,could pandemic drive rise vision problem among child via eyecare healthcare,0.0
107,2021-02-25 01:00:00+00:00,force good wear mask keep other safe lafc,0.35833333333333334
108,2021-02-25 01:00:00+00:00,episode teacher staffroom pose question throughout podcast feel free pause audio go gather colleague discuss together story could relevant school context,0.4
109,2021-02-25 01:00:00+00:00,order discontinue use mask pandemic need save tree reduce air pollutionairpollution savetree,0.0
110,2021-02-25 01:00:00+00:00,council pass measure introduce make fax bus free march local covid emergency order lift city explore longterm farefree service free vaxtransit help fresnan get shot support economic recovery,0.25
111,2021-02-25 01:00:00+00:00,white house winter weather cause backlog vaccine via healthcare,0.0
112,2021-02-25 01:00:00+00:00,opera never easy access ua opera theatre first performance spring semester livestreame week catch production mozart die zauberflote facebook,0.016666666666666663
113,2021-02-25 01:00:00+00:00,well know alot people be not follow covid rule think do not apply need snitch else brag do not follow get away,0.0
114,2021-02-25 01:00:00+00:00,one say news cycle see,0.0
115,2021-02-25 01:00:00+00:00,august brianna seewald almost kill highspeed collision use journey recovery entertain inspire hundred thousand follower social medium platform,0.03333333333333333
116,2021-02-25 01:00:00+00:00,outbreak stuff good I m go run tomorrow run sa friday,0.7
117,2021-02-25 01:00:00+00:00,take away spring break make semester end week early bc covid mental health joke ig,0.0
118,2021-02-25 01:00:00+00:00,humoristic illustration reveal daily life covid,0.0
119,2021-02-25 01:00:00+00:00,dod pitch help fellow citizen fight video lloyd j austin iii explain effort well work get every member dod family want one inthistogether,0.0
120,2021-02-25 01:00:00+00:00,dralethamaybank share update equity issue pandemic include administration renew focus equity inequity vaccine distribution importance collect race ethnicity datum guide future health care decision,0.0
121,2021-02-25 01:00:00+00:00,rest peace dc mayor muriel bowser announce today lose sister old sible mercia bowser covid,0.1
122,2021-02-25 01:00:00+00:00,school vaccination clinic hold nursing student able help administer dose,0.5
123,2021-02-25 01:00:00+00:00,batch dose vaccine chinese pharmaceutical sinopharm arrive wednesday bolivia join campaign massive free immunization population accord source local health,0.1
124,2021-02-25 01:00:00+00:00,multiple state pende legislation aim take money away public education give back student form could pay tutoring charter school education homeschool material among,0.0
125,2021-02-25 01:00:00+00:00,museum covidrisky saunas culture leader outrage late reopen english art spaces gareth harris,-0.15
126,2021-02-25 01:00:01+00:00,family mourning loss sister mercia bowser pass away morning due complication rela,-0.125
127,2021-02-25 01:00:01+00:00,tomorrow newsvaldosta serenity mosely explain theaterdrama department show covid,0.0
128,2021-02-25 01:00:01+00:00,postcovid,0.0
129,2021-02-25 01:00:01+00:00,oklahoma recent datum available state health department show people get dose vaccine black compare white,0.05833333333333334
130,2021-02-25 01:00:01+00:00,city county identify zip code hard hit live one zip code j,-0.07765151515151517
131,2021-02-25 01:00:01+00:00,really exciting say dr katherine hodgin critical care doctor jfk hospital atlantis increase people ability get vaccine end pandemic soon possible,0.09999999999999999
132,2021-02-25 01:00:01+00:00,good kind bipartisanship joe biden take case people offer deliver,0.6499999999999999
133,2021-02-25 01:00:01+00:00,support lgbtq population beyond nhs confederationgreylit greyliterature nglc nhs healthservices,0.0
134,2021-02-25 01:00:01+00:00,due personal reason I ve decide overdress everywhere go lockdown,-0.0625
135,2021-02-25 01:00:02+00:00,pandemic do heavy damage retailer frys already getting hammer online competition battle heavyhitter well buy amazon,-0.2
136,2021-02-25 01:00:02+00:00,two big pretty ds who s go to atlanta jan mlk weekend go to socialdistancing maskwea,0.125
137,2021-02-25 01:00:02+00:00,global pandemic push ai top corporate agenda empower business resilience relevancecxociety artificialintelligence,0.16666666666666666
138,2021-02-25 01:00:02+00:00,soon food drug administration fda decide whether give emergency use authorization johnson johnson onedose coronavirus,0.0
139,2021-02-25 01:00:02+00:00,check list mercari tap link sign get wcw wwe wwf tna aew joebiden,0.0
140,2021-02-25 01:00:02+00:00,morning consult poll voter back trillion plan include republicansgo without run,0.0
141,2021-02-25 01:00:02+00:00,stuck analog world really go continue struggle say cognizantsbenjaminpringg via axios,0.2
142,2021-02-25 01:00:02+00:00,god love hanbin,0.5
143,2021-02-25 01:00:02+00:00,bring good aberdeeen amp aberdeenshire travel permit content,0.7
144,2021-02-25 01:00:02+00:00,family,0.0
145,2021-02-25 01:00:02+00:00,family mourning loss sister mercia bowser pass away morning due complication rela,-0.125
146,2021-02-25 01:00:02+00:00,break dead covid gop west virginia legislator mock mask requirement wear,-0.2
147,2021-02-25 01:00:02+00:00,vaccine misinformation problem avoid especially come c,0.0
148,2021-02-25 01:00:02+00:00,corona man,0.0
149,2021-02-25 01:00:02+00:00,break news johnson amp johnsons vaccine strongly protect severe may reduce spread virus,0.4333333333333333
150,2021-02-25 01:00:02+00:00,stircrazy britons rush book overseas vacations prime minister boris johnson unveil plan slowly ease national lockdown,-0.30000000000000004
151,2021-02-25 01:00:02+00:00,china report new covid case feb,0.13636363636363635
152,2021-02-25 01:00:02+00:00,covid vaccine distribution crawford county need know,0.0
153,2021-02-25 01:00:02+00:00,unfortunately covid lock gym classroom absolutely love there s nothing like change kid live,0.04545454545454545
