,created_at,full_text,sentiment_score
41,2021-02-02 06:59:57+00:00,please wash hand frequently engage social distancing wear mask public can not see highly contagious,0.07333333333333333
42,2021-02-02 06:59:57+00:00,public health lie cost life lamentable history hivaids covid pandemic show devastating lie,-0.5
43,2021-02-02 06:59:57+00:00,life pre covid unsanitary actually think,0.0
44,2021-02-02 06:59:57+00:00,somehow do not think purely covid number,0.21428571428571427
45,2021-02-02 06:59:57+00:00,nsw sa lnp states I m guess think they re incompetent welldan andrews fail contain virus inevitably show get contact trace inadequate take long put we lockdown,-0.225
46,2021-02-02 06:59:57+00:00,hear new covid mutation spread fast worst yet come also see state open like good,0.007272727272727275
47,2021-02-02 06:59:57+00:00,horror film podcast jacobs ladder thing follow htt,0.0
48,2021-02-02 06:59:57+00:00,weather alert severe northe easte america blizzardelike potential day amp nite bundleup amp st,0.0
49,2021-02-02 06:59:57+00:00,covid female athlete harass training outdoors,0.0
50,2021-02-02 06:59:57+00:00,three thing shame captaintom contract covid wish speedy recovery,0.0
51,2021-02-02 06:59:57+00:00,zanzibar first vice president national chairman open hospit,0.125
52,2021-02-02 06:59:57+00:00,ramaphosa nonsa citizen also receive vaccine,0.0
53,2021-02-02 06:59:57+00:00,shalmali lockdown opportunity virtual gig month,0.0
54,2021-02-02 06:59:58+00:00,map coronavirus antilockdown protest around world incredible solution tech,0.9
55,2021-02-02 06:59:58+00:00,prediction alcohol ban lift curfew shorten restaurant go to start djs play,0.0
56,2021-02-02 06:59:58+00:00,schumer amp pelosi file joint budget resolution kick reconcilliation process pass covid aid simpl,0.0
57,2021-02-02 06:59:58+00:00,even vaccine still wash hand minute wear mask social distancing wh,0.03333333333333333
58,2021-02-02 06:59:58+00:00,starve death want go bank maybe bank close might get shoot dead streetsh,-0.2
59,2021-02-02 06:59:58+00:00,regular people do not care whether pass something vote pandemic large economic contract,0.13809523809523808
60,2021-02-02 06:59:58+00:00,feel idk try much fun covid really hit life whack,0.25
61,2021-02-02 06:59:58+00:00,life pre covid unsanitary actually think,0.0
62,2021-02-02 06:59:58+00:00,expect government leader get do year behind vaccine rollout plan due covid de,-0.2625
63,2021-02-02 06:59:58+00:00,horror film podcast tale hood,0.0
64,2021-02-02 06:59:58+00:00,long enough enough ff covid thing kill citizen,-0.016666666666666666
65,2021-02-02 06:59:59+00:00,scientist school open like yesterday there s harm good do closure going end today scientific community year plan month day,0.35
66,2021-02-02 06:59:59+00:00,also move rain virgil many client decent rate thumb least agent man client go rain come bliss fastforward lockdown everyone join nightmare,0.12222222222222222
67,2021-02-02 06:59:59+00:00,couple thousand day get second dose would interesting hear story behind,0.033333333333333326
68,2021-02-02 06:59:59+00:00,there s difference stay inside month unprecedented biological pandemic stay inside,0.6
69,2021-02-02 06:59:59+00:00,get conference call speaker pelosithe framework reconciliation vote covid relief package,0.0
70,2021-02-02 06:59:59+00:00,police use tear gas disperse hundred antilockdown protesters amsterdam,0.0
71,2021-02-02 06:59:59+00:00,amp force majeure clause lease cre forcemajeure,0.0
72,2021-02-02 06:59:59+00:00,active case kerala amp maharashtra alone state unable cope centre rush high level,-0.15777777777777777
73,2021-02-02 06:59:59+00:00,I m replace pandemic black history month please advise,-0.16666666666666666
74,2021-02-02 06:59:59+00:00,outbreak nipah virus china fatality rate percent could potentially next big p,0.0
75,2021-02-02 06:59:59+00:00,first day black history month ice deport dozen black family many infant midst pandemic,0.10416666666666667
76,2021-02-02 06:59:59+00:00,hate covid exist hate cancer exist hate dog die,-0.8000000000000002
77,2021-02-02 06:59:59+00:00,geylang bazaar cancel,0.0
78,2021-02-02 06:59:59+00:00,bsnlservingnation saveindiasavebsnl bsnlworkingincorona bsnl team provide online admi,0.0
79,2021-02-02 06:59:59+00:00,dear democrats house senate white house past two year,-0.125
80,2021-02-02 06:59:59+00:00,inverness jail ij north portland experience mass outbreak information crucial understandi,-0.05
81,2021-02-02 07:00:00+00:00,bsnlservingnation saveindiasavebsnl bsnlworkingincorona kerala cm press meet praise,0.0
82,2021-02-02 07:00:00+00:00,apparently social distancing mask regulation be not important you re rich,0.06944444444444443
83,2021-02-02 07:00:00+00:00,analyse window pandemic take toll transfer market,0.0
84,2021-02-02 07:00:00+00:00,northern health encourage everyone school selfmonitor symptom february,0.0
85,2021-02-02 07:00:00+00:00,read weekly update coronavirus case number south ayrshirehttpstcosgwleshqhm,0.0
86,2021-02-02 07:00:00+00:00,welsh government say confirm probable case south african strain covid heartnew,0.0
87,2021-02-02 07:00:00+00:00,shop owner arrange flower xisanjiao flower market qiaoxi district shijiazhuang north chinas hebei province feb flower market reopen sufficient prevention control measure,0.0
88,2021-02-02 07:00:00+00:00,wave coronavirus pandemic prove huge challenge czech coalition government day tighten already strict measure place face street protest case civil,0.4000000000000001
89,2021-02-02 07:00:00+00:00,theleaderpodcast south africa covid find london meet continue disproportionate stop search,0.0
90,2021-02-02 07:00:00+00:00,mati city mayor michelle n rabat issue monday february memorandum order mo adoption alternative work arrangement amid coronavirus,0.0
91,2021-02-02 07:00:00+00:00,health code portrait identification verification system launch jine time facerecognition tech combine health code verification provide citywide coverage health code service especially elderly child,0.0
92,2021-02-02 07:00:00+00:00,safety precaution still remain even new variant please continue stay safe,0.3181818181818182
93,2021-02-02 07:00:00+00:00,part strange times special series daily podcast travel around uk look human impact pandemic episode speak staff treatedlisten full,0.13142857142857142
94,2021-02-02 07:00:00+00:00,pop covid test centre alertjmic mosque stoke poge lane monday february wednesday february free fast friendly do not need symptom get rapid covid test pop along site info,0.325
95,2021-02-02 07:00:00+00:00,right worker garment sector automobile sector report long hour without fair compensation aaditeshwar seth gramvaani work crunch put pressure labour,0.3119047619047619
96,2021-02-02 07:00:00+00:00,nazeer sonday chairperson reflect organisation setback triumph despite ongoing challenge present see hopeful year give new interest work potential,0.04545454545454545
97,2021-02-02 07:00:00+00:00,south africa arrive dhaka march head sylhet via domestic flight day visitor stay quarantine three day include two,0.0
98,2021-02-02 07:00:00+00:00,join undp administrator today est update executive board response buildbackgreener work digitalundp strategy follow watch undpeb,0.0
99,2021-02-02 07:00:00+00:00,news hampshire tv gardener alan titchmarsh say feel relieved receive coronavirus jab,0.0
100,2021-02-02 07:00:00+00:00,egypt first african country receive coronavirus vaccine first conduct nationwide vaccination africa egypt begin vaccination medical staff chinese sinopharm vaccineunpackafrica yebo africa,0.1
101,2021-02-02 07:00:00+00:00,dallas county judge clay jenkins say death high least next two week report case december january,-0.04666666666666666
102,2021-02-02 07:00:00+00:00,daily prayer thought time pandemic,0.0
103,2021-02-02 07:00:00+00:00,nintendo co report monday profit first three fiscal quarter nearly double people around world stay home pandemic turn play game,-0.05000000000000001
104,2021-02-02 07:00:00+00:00,local teacher feel optimistic even vaccine rollout face obstacle,0.0
105,2021-02-02 07:00:00+00:00,third stimulus check update qualify biden gop proposal,0.0
106,2021-02-02 07:00:00+00:00,california official mostly point insufficient federal supply culprit slow expect vaccine rollout,0.09999999999999998
107,2021-02-02 07:00:00+00:00,old military veteran eligible receive vaccine veterans affairs hospital north las vegas restriction,0.0
108,2021-02-02 07:00:00+00:00,player union say committed start season time despite ongoing pandemic could continue play havoc mlb season well summer,0.0
109,2021-02-02 07:00:00+00:00,checklist helpful especially lockdown remember open monday friday please visit clinic experience sexual gender base violence lockdown call fst fst endsgbv,-0.07500000000000001
110,2021-02-02 07:00:00+00:00,government urge reverse reckless policy leave border unlock claim scientific adviser warn total shutdown would stop new variant enter,0.06818181818181818
111,2021-02-02 07:00:00+00:00,important thing boiler break lockdown property,0.4
112,2021-02-02 07:00:00+00:00,lockdown view keep team goingwell tip find beauty lockdown view take good photo breakfast morning we d love see snapsemail,0.6
113,2021-02-02 07:00:00+00:00,filipinoaustralian married first sight star cyrell paule call stop racism many asianaustralian community recently face amid coronavirus outbreakhttpstcovglfjdhurh,0.25
114,2021-02-02 07:00:00+00:00,sirtommoore go holiday barbados christmas vacation n covidpiersmorgan go antigua dor christmas do not test positive anything except stupidityhence prove wuhanviruschinaviru ineffective ahole gmb gmb,0.22727272727272727
115,2021-02-02 07:00:00+00:00,look provide click collect service lockdown read guide get start watch short webinar explain need launch free thank fund european regional development fund,0.13333333333333333
116,2021-02-02 07:00:00+00:00,although number old worker dip initial stage pandemic along employment overall since rebounded anecdotal evidence suggest work home,0.03333333333333333
117,2021-02-02 07:00:00+00:00,covid case india cases test india bot,0.0
118,2021-02-02 07:00:00+00:00,take advantage time learn new skill lockdownmusic musiclesson lockdown lockdownlearne onlinelearne onlinelessons musiconline keeplearning motivation lockdown musical musician learntoday keeplearning,0.06818181818181818
119,2021-02-02 07:00:00+00:00,lincolnshire large covid vaccine centre opening tuesday,0.21428571428571427
120,2021-02-02 07:00:00+00:00,virus spread quickly vital play part stay home protect nhs save life,0.1
121,2021-02-02 07:00:00+00:00,demise yet another purge victim turkey former police chief die prison,-0.037500000000000006
122,2021-02-02 07:00:00+00:00,disinformation create much tough environment australian policymaker tackle climate change success deal write auspol,-0.029629629629629634
123,2021-02-02 07:00:00+00:00,collide super bowl usually synonymous party year health official plead people opposite report,0.027777777777777773
124,2021-02-02 07:00:00+00:00,live korea korea extend dining restriction feb prevent spread httpstcojompgffflj,0.13636363636363635
125,2021-02-02 07:00:00+00:00,morning overview carlow kilkenny,0.0
126,2021-02-02 07:00:00+00:00,feel like doofenshmirtz might behind pandemic idk,-0.4
127,2021-02-02 07:00:01+00:00,gag right house call craig kelly dangerous fool call morrison weak dealing,-0.22976190476190475
128,2021-02-02 07:00:01+00:00,time properly fund postsecondarie province encourage draw local school pande,0.0
129,2021-02-02 07:00:01+00:00,doomsday plane nothing trump covid test wire,0.0
130,2021-02-02 07:00:01+00:00,muralist bring beauty evanston pandemic daily northwestern daily northwestern,0.0
131,2021-02-02 07:00:01+00:00,upskille digitization amp impact pandemic futureofwork top mind leader virtual davosagenda last week,0.25
132,2021-02-02 07:00:01+00:00,horror film podcast eclipse host,0.0
133,2021-02-02 07:00:02+00:00,we china remain preferred destination highvalue vc investment reveal globaldata pandemic dominate headline fear uncertainty grip financial market investor openpackagingnet insight daily,0.0
134,2021-02-02 07:00:02+00:00,remember wear mask wash hand practice social distancingyour action save life change cour,0.06666666666666667
135,2021-02-02 07:00:02+00:00,take week provincial inspector go home hamont say press public health inspectio,0.0
136,2021-02-02 07:00:02+00:00,pittsburgh new acrylic shield instal tsa checkpoint pittsburgh international airport,0.06818181818181818
137,2021-02-02 07:00:02+00:00,miss life covid,0.0
138,2021-02-02 07:00:02+00:00,news yemen middle east amp north africa region situation report reporting period october november,0.0
139,2021-02-02 07:00:02+00:00,day wuhan myanmar military coup arrest assk prodemocracy leader take attention away news cycle search source covid continue factfinde mission china watch,-0.07500000000000001
140,2021-02-02 07:00:02+00:00,igp order police officer enforce regulation,0.0
141,2021-02-02 07:00:02+00:00,hcq ivermectin prove effective treatment big pharma will,0.3
142,2021-02-02 07:00:02+00:00,effort boost vaccination drive germany decide consider vaccine russia amp c,0.0
143,2021-02-02 07:00:02+00:00,tlsa tiziana report positive datum clinical study nasal administration foralumab proprietary fully human monoclonal antibody patient,0.11363636363636363
144,2021-02-02 07:00:02+00:00,via data scientist analyze evolution dark web marketplace vaccine via darknet ecommerce,-0.15
145,2021-02-02 07:00:02+00:00,bsnlservingnation saveindiasavebsnl bsnlworkingincorona kerala cm press meet praise,0.0
146,2021-02-02 07:00:02+00:00,life pre covid unsanitary actually think,0.0
147,2021-02-02 07:00:02+00:00,wave covidrelate bankruptcy come uk,0.0
148,2021-02-02 07:00:02+00:00,challenge operate leave many retailer struggle alone retail touchpoint share resource use weather current crisis,0.25
149,2021-02-02 07:00:02+00:00,rsprasadgovt employee bsnl r work hard corona time even,-0.2916666666666667
150,2021-02-02 07:00:02+00:00,wholed probe team china visit animal health facility,0.0
151,2021-02-02 07:00:02+00:00,really interesting thread would help get view end,0.5
152,2021-02-02 07:00:02+00:00,pandemic end pandemic,0.0
153,2021-02-02 07:00:02+00:00,contactless menu ordering become norm amid covid china push back,0.0
