,created_at,full_text,sentiment_score
29,2021-02-03 07:59:57+00:00,lower flag day commemorate british victim covid you d year,-0.037500000000000006
30,2021-02-03 07:59:57+00:00,skater come forward experience covid result serious complication b,-0.3333333333333333
31,2021-02-03 07:59:57+00:00,sweden lock last marchapril barely organically lock provide one great control condition,0.2833333333333334
32,2021-02-03 07:59:57+00:00,call lame ill cancel plan stay home lmao,-0.13333333333333333
33,2021-02-03 07:59:57+00:00,remember woman go viral lash officer lockdown iwo gods grace w,0.0
34,2021-02-03 07:59:57+00:00,year pandemic evidence clear coronaviru transmit predominantly th,0.10000000000000002
35,2021-02-03 07:59:57+00:00,school close million child around miss daily nutritionread,0.0
36,2021-02-03 07:59:57+00:00,liberal lefty bizarre want shout people like trump farage hopkins boris etc yet turn blind,-0.04999999999999999
37,2021-02-03 07:59:57+00:00,zero covid strategy show work look place diverse new zealand vietnam taiwan dea,0.13636363636363635
38,2021-02-03 07:59:57+00:00,photographer youtuber amp vlogger ill watch protective major try emphasize beautiful people reaction video raise awareness eye comfort shield protect I m always work online,0.13749999999999998
39,2021-02-03 07:59:57+00:00,biden administration announce begin ship million vaccine dose per week directly thousand,0.1
40,2021-02-03 07:59:57+00:00,ask reduce strain student family outbreak need waive standardized testingcancelthetestnoovertestingchildrensmentalhealthfirstpotusflotususedgovtulticanaustinlaschoolshttpstconlujztupat,0.0
41,2021-02-03 07:59:57+00:00,marsha ya know many walmart employee receive welfare benefit employ sh,0.5
42,2021-02-03 07:59:57+00:00,foreign power exploit biometric info covid test us intelligence community raise alarm china steal dn,-0.125
43,2021-02-03 07:59:58+00:00,miss life covid,0.0
44,2021-02-03 07:59:58+00:00,truth want way keep economy humming slay virus time do not work way have not w,0.0
45,2021-02-03 07:59:58+00:00,soul mcdonalds run must like doodle shop ring suggest one think you d like like dance stay home date hot cocoa movie smile wave whenever see,0.275
46,2021-02-03 07:59:58+00:00,capitalism vaccine deadly pandemic exist can not create distribute enough two pharm,-0.1
47,2021-02-03 07:59:58+00:00,call lame ill cancel plan stay home lmao,-0.13333333333333333
48,2021-02-03 07:59:58+00:00,know ill never get response even look you re athlete coach official sp,-0.5
49,2021-02-03 07:59:58+00:00,public health investment improve system increase staffing allow rapid identification cont,0.0
50,2021-02-03 07:59:58+00:00,note supt sullivan update total sahali secondary case student staff,-0.15
51,2021-02-03 07:59:58+00:00,vaccine update new study show oxfordvaccine offer protection week single dose,0.032467532467532464
52,2021-02-03 07:59:58+00:00,rightwardleftward irrelevant nowwho want control us mostwho authoritariana suppose leave wing demand ever hard lockdown close border nothing supportat least tory resist totalitarianism,-0.36388888888888893
53,2021-02-03 07:59:58+00:00,use information registration make sure uptodate information we also continue email register australians flight option become available,0.45
54,2021-02-03 07:59:58+00:00,I m happy experienced college covid,0.8
55,2021-02-03 07:59:58+00:00,wild almost nothing mitigate danger covid thing bad month ago,-0.29999999999999993
56,2021-02-03 07:59:58+00:00,chrisweidman reveal lose lbs covid plan finish uriah hall talk costawhittaker,0.0
57,2021-02-03 07:59:58+00:00,example still believe big pharma inordinately powerful often abuse powerbut do not,0.15
58,2021-02-03 07:59:59+00:00,still many challenge ahead nearly billion dose vaccine could roll worldwide throug,0.3
59,2021-02-03 07:59:59+00:00,lapd arrest people yesterday change famous hollywood sign hollyboobthey arrest none,0.13333333333333333
60,2021-02-03 07:59:59+00:00,add scientist do not dismiss potential new sar virus mean impact,-0.058712121212121215
61,2021-02-03 07:59:59+00:00,pandemic lockdown psychological impact pregnant woman,0.16666666666666666
62,2021-02-03 07:59:59+00:00,karachi finally first vaccine sindh administer dr tanveer ahmed dow univer,0.25
63,2021-02-03 07:59:59+00:00,bell medium layoff parent company take covid wage subsidy billion available liq,0.4
64,2021-02-03 07:59:59+00:00,come sir tom moore die covid have not vaccinatedwhy aloud travel abroad xmasa lot question answer another death could prevent sirtommoore oxfordvaccine stayathome,0.0
65,2021-02-03 07:59:59+00:00,demographic work population already shift along come pandemic like ti,0.0
66,2021-02-03 07:59:59+00:00,hospital amp carehome death year ave whilst home death particularly heart attack cancer ar,0.16666666666666666
67,2021-02-03 07:59:59+00:00,think uncontrolled spread covid anywhere forest fire long spread great risk,0.375
68,2021-02-03 07:59:59+00:00,variant do not come waft across channel north sea easterly breeze tell,0.0
69,2021-02-03 07:59:59+00:00,capitalism vaccine deadly pandemic exist can not create distribute enough two pharm,-0.1
70,2021-02-03 08:00:00+00:00,life pre covid unsanitary actually think,0.0
71,2021-02-03 08:00:00+00:00,time global crisis let we build well public health education cause effect sign symptom preventive measure professional wide coronaviru coronavirusoutbreak,0.0
72,2021-02-03 08:00:00+00:00,uganda order million dose covishield per dose africa purchase deal million covishield dose per dose even covishield efficacy highly,0.16
73,2021-02-03 08:00:00+00:00,first corplenary start today see agenda,0.25
74,2021-02-03 08:00:00+00:00,wednesdaywisdom young woman office fine example leadership difficult time covid jacinda ardern continue collect feather hat here quote icon you re look inspiration todayjacindaardern,0.005555555555555573
75,2021-02-03 08:00:00+00:00,africa challenge seek idea proposal reuse datum provide actionable insight public health economic sociopolitical domainsdue feb,0.1
76,2021-02-03 08:00:00+00:00,world read aloud day literacy imperative must embrace theme worldreadaloudday explore read critical midst pandemic read gtgtgt,0.0
77,2021-02-03 08:00:00+00:00,china look winter olympic chance rare soft power win amid covid right concern,0.37142857142857144
78,2021-02-03 08:00:00+00:00,currently easy person south africa bring covid britain person belfast,0.43333333333333335
79,2021-02-03 08:00:00+00:00,support available household may need extra bit help food amp essential suppliesthe covid winter grant scheme provide resident meet criterion supermarket evoucher worth eachfind amp apply,0.175
80,2021-02-03 08:00:00+00:00,actual real life place name blabberhouses middle mulk queen camel join poet simon mole thur feb free online writing workshop explore place part lockdown town event gt ps middle mulk,0.12000000000000002
81,2021-02-03 08:00:00+00:00,social distancing remote work therefore lonely feeling quarantine fatigue vaccine new strain mckinsey estimate early we could reach herd immunity,0.01393939393939394
82,2021-02-03 08:00:00+00:00,every action countsaround people symptomsstayathome community communityspirit coronaviru,0.1
83,2021-02-03 08:00:00+00:00,coronaviru jab start administer connaught hall attleborough morning one four mass vaccination site get run norfolk suffolk week heartnews,0.0
84,2021-02-03 08:00:00+00:00,hi vicki sue do not know u read u r nurse amp biden harris supporter agree politic amp respect u much nurse esp covid sorry u r feel alonei wish u happy birthday amp many god bless,0.25
85,2021-02-03 08:00:00+00:00,would spend could win friday great hit radio playing show mo,0.8
86,2021-02-03 08:00:00+00:00,pandemic painful reminder health social amp monetary cost infectious disease affect vulnerable people community effective amp safe vaccine well permanent solution vaccineswork,-0.013333333333333308
87,2021-02-03 08:00:00+00:00,shibli say people benefit strategy pm regard corona vaccinationhttpstcovcliyemiiishiblifaraz coronavirus vaccination,0.0
88,2021-02-03 08:00:00+00:00,lockdown want help remain motivated maintain healthy body mindsetover next couple friday continue free webinar give useful tipsto claim ticket follow link event,0.3
89,2021-02-03 08:00:00+00:00,safety precaution still remain even new variant please continue stay safe,0.3181818181818182
90,2021-02-03 08:00:00+00:00,service still able use despite current national lockdown,0.25
91,2021-02-03 08:00:00+00:00,pandemic reaffirm datum analysis bottleneck infectious disease researcher bottleneck must address handle future disease outbreak efficiently effectivelyhttpstcoyysgwzhvvk omicsdataanalysis,0.0
92,2021-02-03 08:00:00+00:00,case miss watch january episode tanggolkarapatan datum privacy,0.0
93,2021-02-03 08:00:00+00:00,magic gathering yugioh pokemon collectible card fetch topnotch price pandemic startup help people cash,0.0
94,2021-02-03 08:00:00+00:00,controversy swirl around indias homegrown covid vaccineread,0.0
95,2021-02-03 08:00:00+00:00,combat pandemic great social unequalizer watch replay panel deliver social justice new economy davosagenda reframeyourfuture,0.25075757575757573
96,2021-02-03 08:00:00+00:00,wholed probe team china visit wuhan virus lab continue seek clue origin pandemic,0.0
97,2021-02-03 08:00:00+00:00,filing taxis could tricky year coronavirus pandemic,0.0
98,2021-02-03 08:00:00+00:00,influential think tank warn major teacher recruitment drive need stem covid learning loss crisis teacher financialplanne,0.0625
99,2021-02-03 08:00:00+00:00,icymi airport council international aci europe present today result test pilot program conduct romefiumicino airport operate aeroporti di roma adr,0.0
100,2021-02-03 08:00:00+00:00,rule might change soon travel eu president eu ursula von der leyen support idea people carry vaccination passport travel within eu decision have not make,0.0
101,2021-02-03 08:00:00+00:00,third stimulus check update senate vote push ahead toward president bidens plan,0.0
102,2021-02-03 08:00:00+00:00,exclusive cambridge analytica psychologist advise global covid disinformation network link nigel farage amp conser,0.0
103,2021-02-03 08:00:00+00:00,israels apartheid regime deny million palestinian refugee unstipulated right returnpalestinian refugee like displace people great risk must hold account violate palestinian refugee rights bds,0.5428571428571429
104,2021-02-03 08:00:00+00:00,call lame ill cancel plan stay home lmao,-0.13333333333333333
105,2021-02-03 08:00:00+00:00,new casesbreake department health report additional case wednesday february bring total number case philippine,0.06818181818181818
106,2021-02-03 08:00:00+00:00,lockdown want help remain motivated maintain healthy body mindsetover next couple friday continue free webinar give useful tipsto claim ticket follow link event,0.3
107,2021-02-03 08:00:00+00:00,number case start decrease month people think free go back normal daily activity without follow preventive measure reality say dr al majidqatar,0.1375
108,2021-02-03 08:00:00+00:00,chinas economic rebound focus small belt amp road project socalle megaproject low level since indicate potential recalibration bri light get late odichinapulse,0.00833333333333334
109,2021-02-03 08:00:00+00:00,thank pandemic many queer space around country permanently close door tracy martel ak,0.5
110,2021-02-03 08:00:00+00:00,say do not need bettermask use logic public health say do not wear mask community,0.0
111,2021-02-03 08:00:00+00:00,researcher amp collaborate project examine food waste amp lockdown period develop intervention support sustainable consumer behaviour lockdown,-0.2
112,2021-02-03 08:00:00+00:00,ppl watch ppl die covid I m let dictate life I m go clubalso ppl read,0.0
113,2021-02-03 08:00:00+00:00,ceremony first person administrate vaccine presence pmimrankhan federal minister planning amp development asad umar sapm health dr faisal sultan coronavirus covidvaccineforpakistan,0.25
114,2021-02-03 08:00:00+00:00,second big centre,0.0
115,2021-02-03 08:00:00+00:00,team leave sprawl wuhan institute virology complex way one scientist ask,-0.3
116,2021-02-03 08:00:00+00:00,peterborough united coowner detail late state play deal buy club london road grind new stadium,-0.08181818181818182
117,2021-02-03 08:00:00+00:00,today anniversary first people test walesfour people test one caerphilly one cardiff two unknown locationsall negative,-0.049999999999999996
118,2021-02-03 08:00:01+00:00,lockdown want help remain motivated maintain healthy body mindsetover next couple friday continue free webinar give useful tipsto claim ticket follow link event,0.3
119,2021-02-03 08:00:01+00:00,medical alert assistance dog francis stowe join facetime shenanigans alert michelle zoe oncoming episode due pot warn they re collapse get safe avoid injury,0.125
120,2021-02-03 08:00:01+00:00,make differencetoday mark start new air campaign happy head impact pandemic children mental health next week chat lot amazing kid lockdown really,0.27272727272727276
121,2021-02-03 08:00:01+00:00,nhs staff volunteer capital work extremely hard challenge circumstancesplease help we help help we save life play part please stay home,-0.2916666666666667
122,2021-02-03 08:00:01+00:00,ready next levelengineeringlife factory cncmachinist tool cncmille fashion business engineer tech machinery covid equipment handmade machine quality machinetools robotic cncmachine mechanic aerospace automotive,0.03333333333333333
123,2021-02-03 08:00:01+00:00,welsh conservative leader say vital wales testing get new variant control confirm case south african strain welshgovernment say testing option constantly review capitalreport,0.05909090909090909
124,2021-02-03 08:00:01+00:00,republicans vote move covid relief resolution forward use reconciliation help struggle americans,0.0
125,2021-02-03 08:00:01+00:00,break case country rise infection report doh total active casesthe department also report another death recovery bring total fatality survivor,-0.044444444444444446
126,2021-02-03 08:00:01+00:00,call lame ill cancel plan stay home lmao,-0.13333333333333333
127,2021-02-03 08:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nnwcorona virus weekly statscase nepa bradfordcounty,0.0
128,2021-02-03 08:00:01+00:00,well do,0.0
129,2021-02-03 08:00:01+00:00,exactly,0.25
130,2021-02-03 08:00:01+00:00,uk find coronavirus case concern mutation rate objective,0.0
131,2021-02-03 08:00:01+00:00,call lame ill cancel plan stay home lmao,-0.13333333333333333
132,2021-02-03 08:00:01+00:00,philippines confirm additional coronavirus case wednesday february active new recovery new death totalmore update,0.04646464646464646
133,2021-02-03 08:00:02+00:00,marco rubio wants believe he s work ask covid relief ask many floridian,0.35
134,2021-02-03 08:00:02+00:00,vaccine may protect severe disease even variant evolve oxford pollard say vaccine might offer protection severe disease even coronavirus variant evolve well allow continue transmission people head oxford vaccine gro,0.0
135,2021-02-03 08:00:02+00:00,book place oop see morning gmt alexa cancel reminder,0.0
136,2021-02-03 08:00:02+00:00,ptf get vaccine peter obi lie get,0.0
137,2021-02-03 08:00:02+00:00,amp subsequent reboot hard democracy enforce behaviour hard openeye public health information available develop talk kid coronaviru link help,-0.03666666666666667
138,2021-02-03 08:00:02+00:00,life pre covid unsanitary actually think,0.0
139,2021-02-03 08:00:02+00:00,be not much closure ralphs hero pay anger shopper employee,-0.39999999999999997
140,2021-02-03 08:00:02+00:00,vaccine shortage do not need exist pfizer moderna could share design dozen pharma c,0.0
141,2021-02-03 08:00:02+00:00,yet another attempt distract administration failure lead effective response immigra,0.14166666666666664
