,created_at,full_text,sentiment_score
46,2021-02-05 09:59:59+00:00,understand fighter uk unification world heavyweight title big fight boxingwhy wembley next fan attendance deny fans country lockdownon ppv price work way,0.0
47,2021-02-05 09:59:59+00:00,besides nintendo neither think covid situation fuck we right remember launch make knax launch game never releate succe console throwing argument suit narrative,-0.17142857142857146
48,2021-02-05 09:59:59+00:00,conflict interest education secretary sponsor private online company provide free lockdown lesson byline time,0.2
49,2021-02-05 09:59:59+00:00,immediately first lockdown start lending seem dry almost completely bank start loosen purse string againour landfund expert ollie take look current lending landscape,0.07083333333333333
50,2021-02-05 09:59:59+00:00,guy amewachwa year mdem issue get pregnant mans stick pay good monie get treat,0.5166666666666666
51,2021-02-05 09:59:59+00:00,interesting note successful element pandemic responsethe vaccination programme element,0.625
52,2021-02-05 10:00:00+00:00,weird tbh unless everyone really good wear mask distancingbc variant take veryy fast lockdown month still daily case somehow,0.09999999999999999
53,2021-02-05 10:00:00+00:00,lrt youngtaek corona pls go away alrdy,0.0
54,2021-02-05 10:00:00+00:00,must politic must greed around vaccine save live important word,0.2681818181818182
55,2021-02-05 10:00:00+00:00,today contribute stateoftheart aibased technology amp medical equipment primus super speciality h,0.16666666666666666
56,2021-02-05 10:00:00+00:00,new lockdown tv binge show fbiit hokey baddy week style show lead great together nice pretend decent people us law enforcement want see justice do change,0.4257575757575758
57,2021-02-05 10:00:00+00:00,late update,-0.3
58,2021-02-05 10:00:00+00:00,icymi worldcancerday aim inspire action create future without cancer research vital,0.06666666666666667
59,2021-02-05 10:00:00+00:00,elated get appointment soon efficientsylvia peter gibbins west hunsbury get vaccine northamptonshires new vaccination,0.13636363636363635
60,2021-02-05 10:00:00+00:00,fermanagh omagh record low covid case third consecutive day,0.0
61,2021-02-05 10:00:00+00:00,useful information tip tool activity support individual family individual autism spectrum please visit coronavirus resource hub httpstcotcpumgnfio,0.09999999999999999
62,2021-02-05 10:00:00+00:00,cancel show sorry announce night remember joe longthorne songbook schedule may cancel due ongoing situation ticket holder please email order detail boxofficehcandlcouk arrange refundcredit,-0.3125
63,2021-02-05 10:00:00+00:00,effect coronavirus pandemic leave someone know debt website lot information advice help find way forward debt,0.0
64,2021-02-05 10:00:00+00:00,take part movement minute session today join we facebook search weareinthistogether,0.0
65,2021-02-05 10:00:00+00:00,effect coronavirus pandemic leave someone know debt website lot information advice help find way forward debt,0.0
66,2021-02-05 10:00:00+00:00,sign,0.0
67,2021-02-05 10:00:00+00:00,never vote people parliament want new political party state never put we l,0.06818181818181818
68,2021-02-05 10:00:00+00:00,roll vaccine vaccine,0.0
69,2021-02-05 10:00:00+00:00,host lsefestival event explore india adopt gender inclusive policy planning implementation,0.0
70,2021-02-05 10:00:00+00:00,people accept vaccination offer could get knock door council staff attempt convince sce,0.0
71,2021-02-05 10:00:00+00:00,podcast episode coup myanmar eu vaccine blunder influencer dubai zero covidlike share hope enjoy,0.4
72,2021-02-05 10:00:00+00:00,family greatgrandmother nancy rook reassure anyone concern get vaccine,0.0
73,2021-02-05 10:00:00+00:00,lockdown toolkit do not miss free digital tool include interactive content block virtual reality tour email template sale presenter much moreenquire,0.20000000000000004
74,2021-02-05 10:00:00+00:00,lgbthistoryscot queer britain national lgbtq museum launch queer pandemic remotevideo oral history project join dr molly merryman host discussion project findingsread gtgt,0.0
75,2021-02-05 10:00:00+00:00,virus affect ability smell unique way,0.375
76,2021-02-05 10:00:00+00:00,favourite hot mess back time they re lockdown summerhouse season start right,0.09017857142857143
77,2021-02-05 10:00:00+00:00,break perths lockdown officially end state record another day coronavirus caseswell special coverage tomorrow amp sunday perth perthlockdown walockdown,0.35714285714285715
78,2021-02-05 10:00:00+00:00,saudiarabia facilitate safe return many foreign umrah pilgrims makkah madinah outbreak coronavirus pandemic early,0.24375
79,2021-02-05 10:00:00+00:00,pray precious kentuckybaptist family less hour wife die result complication ronnie sivells step church pastor wednesday night prayer meet bible study,0.16666666666666669
80,2021-02-05 10:00:00+00:00,government scrap controversial plan cut incentive health worker amid public outrage,0.275
81,2021-02-05 10:00:00+00:00,make lot change library base feedback amp due change landscape cause join we wednesday morning year review start week library,-0.4625
82,2021-02-05 10:00:00+00:00,health chief say late surge critically ill patient begin,-0.4
83,2021-02-05 10:00:00+00:00,new year new opportunitiesuse lockdown period search brandnew adult course guide register call email admissionsburycollegeacuk,0.12424242424242422
84,2021-02-05 10:00:00+00:00,ihme director dr christopher murray suggest herd immunity may possible new transmissible coronavirus variant need refocus effort prevent death severe disease,0.06818181818181818
85,2021-02-05 10:00:00+00:00,lockdown generate steep rise asb past month victim voice must hear government must act address hide harm community read new blog post first appear resolution magazinehttpstcoumuolmzlcl,0.015340909090909086
86,2021-02-05 10:00:00+00:00,make pledge follow protocol receive stamp certification confirm compliant protocol bind protocol,0.0
87,2021-02-05 10:00:00+00:00,impressive work everyone involve,1.0
88,2021-02-05 10:00:00+00:00,audit floridas palm beach county health care district reveal dose pfizerbiontech vaccine spoil last month,0.0
89,2021-02-05 10:00:00+00:00,minister lie rajya sabha doctor death due covid I m a say,-0.125
90,2021-02-05 10:00:00+00:00,india total confirm case recover people diedlast update coronaupdate india,0.0
91,2021-02-05 10:00:00+00:00,download covid tracker app use keep track feeling day find date information help contact tracingdownload,0.0
92,2021-02-05 10:00:00+00:00,almost three five woman rely professional wax service admit put cervicalscreening due perfectly preen coronavirus lockdown waxingtreatment intimatewaxe,0.325
93,2021-02-05 10:00:00+00:00,uh colorado send diet cory dcdamn unacceptable undocumented coloradan,0.0
94,2021-02-05 10:00:00+00:00,mahjong machine become bestseller spring festival people choose stay home prevent spread recent taobao report say,0.0
95,2021-02-05 10:00:00+00:00,superintendent sad moment notify pass employee sadly last week tucson unifie,-0.25
96,2021-02-05 10:00:00+00:00,may still lockdown sometimes even short local walk bring good surprise,0.2333333333333333
97,2021-02-05 10:00:00+00:00,roman bath currently close staff visitor experience team redeploy help,0.0
98,2021-02-05 10:00:00+00:00,really clever provide rare burst humour lockdown misery meme one musical pentomeme fact,0.15555555555555556
99,2021-02-05 10:00:01+00:00,really need dose covid vaccineye dose allow immune system react remember protein cover virus dose help body develop longterm memory protect virus,0.2
100,2021-02-05 10:00:01+00:00,ad love support portsmouth get we lockdowntheyve get great tip help mind body stay active get back amazing gym,0.3533333333333334
101,2021-02-05 10:00:01+00:00,podcast live amp week speak marian fox piggott bundoran live canada part bundoranabroad series lockdown listen get podcast ask smart speaker,0.16233766233766234
102,2021-02-05 10:00:01+00:00,president biden want double federal minimum wage part relief argue move could leave people even worse,-0.2
103,2021-02-05 10:00:01+00:00,luke fowlers second instalment everything permit bring pandemic field record part special friend collaborator around worldphoto eric la casahttpstcoqrkbvxyiya,0.17857142857142858
104,2021-02-05 10:00:01+00:00,rbi open new tap arguably endless source government borrow here rbi governor say indian economy hit rbipolicy,0.0037878787878787845
105,2021-02-05 10:00:01+00:00,year important ever get flu vaccine risk flu also vulnerable coronavirus long term health condition chronic liver disease speak gppharmacist today get free flu vaccine,0.06250000000000001
106,2021-02-05 10:00:01+00:00,new blog postmumtobe sophie shares story pregnant lockdown she s stay active winter help stay active pandemic womenswinterworkout series,0.050757575757575744
107,2021-02-05 10:00:01+00:00,govt struggle keep homeless people,0.0
108,2021-02-05 10:00:01+00:00,us installation already mandate mask wear defense secretary leave little room doubt particular,-0.010416666666666671
109,2021-02-05 10:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph ssecorona virus weekly statscase nepa bradfordcounty,0.0
110,2021-02-05 10:00:01+00:00,must stay home possible allow leave house attend education childcare eligiblemore information,0.0
111,2021-02-05 10:00:01+00:00,covid grant scheme reopen leed business,0.0
112,2021-02-05 10:00:01+00:00,peterborough council conduct check taxi driver report driver failing isolate household mix,0.0
113,2021-02-05 10:00:01+00:00,always pleasure mydear friend iqbal goodmorning amp friend iqbalrajagb happyfriday stayhome staysafe takecare,0.0
114,2021-02-05 10:00:01+00:00,budapest could play host next european clash due germany restriction,-0.041666666666666664
115,2021-02-05 10:00:01+00:00,doh health workers metro manila list jab,0.0
116,2021-02-05 10:00:01+00:00,danone manufacture facility boksburg take challenge provide desk seven early childhood development ecd school five base ekurhuleni,-0.35000000000000003
117,2021-02-05 10:00:01+00:00,hailsham street market free pitch hire march support local trader pandemicfor book information access trader application form please call email enquirieshailshamtcgovuk,0.2
118,2021-02-05 10:00:01+00:00,britains hotel quarantine policy start feb britain place traveller arrive hot spot quarantine hotel feb government say criticism move fast enough bring measure,0.15
119,2021-02-05 10:00:01+00:00,decatur student keep learn home little long httpstcoeouqxswqef,-0.11875
120,2021-02-05 10:00:01+00:00,two company aim covid vaccine european,0.0
121,2021-02-05 10:00:02+00:00,happy foodiefriday via fridaymotivation fridayfeele coronavirussa coronavirusinsa coronavirussouthafrica coronavirus capetown lovecapetown eatouthelpout,0.8
122,2021-02-05 10:00:02+00:00,land new job pandemic,0.13636363636363635
123,2021-02-05 10:00:02+00:00,government do not could stop death british public tell poll,0.0
124,2021-02-05 10:00:02+00:00,covid mutation celebrate still travel piccadilly line heathrow another day,0.0
125,2021-02-05 10:00:02+00:00,passenger x travel origin quarantine day uk hotel february ireland,0.0
126,2021-02-05 10:00:02+00:00,coronavirus generation covid catch,0.0
127,2021-02-05 10:00:02+00:00,anc business arm lobby member get share vaccine profit,0.0
128,2021-02-05 10:00:02+00:00,new year new challenge here startup make postpandemic world well place,0.13636363636363635
129,2021-02-05 10:00:02+00:00,lockdown,0.0
130,2021-02-05 10:00:02+00:00,johnson amp johnson submit oneshot vaccine fda authorization say expect supply million dose we first half,0.04166666666666667
131,2021-02-05 10:00:02+00:00,since ur participant please participate take covid vaccine prove safe indiatogether,0.5
132,2021-02-05 10:00:03+00:00,know end jan last year come know would bad people charge end feb house go lockdown everything else open,-0.23333333333333328
133,2021-02-05 10:00:03+00:00,pandemic electricity generate cpec energy project account onethird pa,0.0
134,2021-02-05 10:00:03+00:00,do not head hill malvernhill get crowd whilst risk catch low outside still risk daily exercise stay local take advantage walks doorstep visit,0.0
135,2021-02-05 10:00:03+00:00,rock county public health department work vaccine registration tool include eligible vaccine group rock county vaccine coordinator alison chouinard say thursday,0.0
