,created_at,full_text,sentiment_score
145,2021-02-24 16:00:00+00:00,mobile testing unit vikingar largs tomorrow thurs feb anyone symptomstest must book advance booking system open eveningfor info visit,0.0
146,2021-02-24 16:00:00+00:00,trinidad amp tobago remember walk hrs downtown amp see one person physical disability later minister health tell none sign safe place walk lot disable enjoy city other stay home frighten,0.155
147,2021-02-24 16:00:00+00:00,kid really alright small study find messaging may scared child fear response improve way speak kid covid find bhekisisaresource,-0.024999999999999994
148,2021-02-24 16:00:00+00:00,show we must work collectively ensure capacity globally without global capacityno country safe future pandemicswhat learn africa abt build resilient healthsystem read,0.125
149,2021-02-24 16:00:00+00:00,break johnson amp johnsons singleshot vaccine safe effective especially severe case fda say,0.3666666666666667
150,2021-02-24 16:00:00+00:00,bampm sell hot tub mark end lockdown,0.25
151,2021-02-24 16:00:00+00:00,claim income support hardship payment result circumstance change please email incomesupportgovgg call change circumstance include increase income since make claim return work,0.0
152,2021-02-24 16:00:00+00:00,good night cape town team return tomorrow assist need anything please visit onecitytogether washyourhand wearamask,0.7
153,2021-02-24 16:00:00+00:00,anyway first covid vaccine,0.25
154,2021-02-24 16:00:00+00:00,stress long take thing right ill say definitely getting do today,-0.06607142857142857
155,2021-02-24 16:00:00+00:00,dlw successfully complete test day peak pandemic could not do without exceptional team diligent employee teamwork kudo coronavirus stopthespread diagnostic,0.3833333333333333
156,2021-02-24 16:00:00+00:00,capacity currently limit due social,-0.030555555555555558
157,2021-02-24 16:00:00+00:00,you all will not wear mask correctly you all will not double mask you all will not get test you all will not social distance you all,-0.008333333333333333
158,2021-02-24 16:00:00+00:00,plenty important question relate health equity ask answering least yet w,0.05000000000000002
159,2021-02-24 16:00:00+00:00,use credit week hack relate could win gcp cloud credit,0.8
160,2021-02-24 16:00:00+00:00,msrikris write importance datum disaggregation understand true impact coronaviru,0.35
