,created_at,full_text,sentiment_score
22,2021-02-01 03:59:56+00:00,great newsmother infant antibody transfer new study demonstrate igg antibody transfer across,0.4681818181818182
23,2021-02-01 03:59:56+00:00,study link trump rally case death,0.0
24,2021-02-01 03:59:56+00:00,tired people influencer think exception every stay home order reque,-0.4
25,2021-02-01 03:59:57+00:00,tdb wi pharmacist sabotage hundred dose moderna coronavirus vaccine bc think hoax,0.0
26,2021-02-01 03:59:57+00:00,tell hollywood nobody want see pandemic tv depress unemployed existentially pl,-0.06666666666666667
27,2021-02-01 03:59:57+00:00,update facebook block western standard pay promote article give reason yo,0.0
28,2021-02-01 03:59:57+00:00,warning case miss itthis story interview reveal us official military believe occur w pandem,-0.1
29,2021-02-01 03:59:57+00:00,I m begin believe lnp covid policy wing do not spend money lets see,0.0
30,2021-02-01 03:59:57+00:00,ontario count suicide victim fatality via,-0.07500000000000001
31,2021-02-01 03:59:57+00:00,million people nigeria covid vaccine distribute unless least people,-0.3
32,2021-02-01 03:59:57+00:00,bot last day stat karnatakaconfirmed case coronavirus indiafightscorona stayhome staysafe,0.0
33,2021-02-01 03:59:57+00:00,abyss share impact pandemic even superstar like mental health artist drive,-0.1
34,2021-02-01 03:59:57+00:00,reminder use covid ppp fund pay house campaign lawhttpstcoa,0.0
35,2021-02-01 03:59:57+00:00,new minimum wage would save taxpayer billion year billion reduce bi,0.13636363636363635
36,2021-02-01 03:59:57+00:00,gop say covid reliefit call hoax block help american,0.0
37,2021-02-01 03:59:57+00:00,pandemic end pandemic,0.0
38,2021-02-01 03:59:57+00:00,therapy perhaps covid,0.0
39,2021-02-01 03:59:57+00:00,briefly dr zhong nanshan chinese faucidr fauci american zhongboth strongly influence governm,0.10833333333333332
40,2021-02-01 03:59:57+00:00,good show pull postpandemic every match matter need,0.7
41,2021-02-01 03:59:57+00:00,camden county cancel vaccine appointment due impend noreaster,-0.125
42,2021-02-01 03:59:57+00:00,go you all day see you all suddenly post bell palsy you all get message,0.0
43,2021-02-01 03:59:58+00:00,god babg udeserve every good thing world thank u sharing give we wonderful song,0.85
44,2021-02-01 03:59:58+00:00,give onetime payment month onetime payment nine month onetime,0.0
45,2021-02-01 03:59:58+00:00,getting pay stay home gtgtgtgt,0.0
46,2021-02-01 03:59:58+00:00,one vaccine figure rule patient vaccinate trialszero death figure,0.0
47,2021-02-01 03:59:58+00:00,say reason takeover part due government failure act military claim voter frau,-0.18055555555555558
48,2021-02-01 03:59:58+00:00,disappointed see vision people panic buying premier say enough supply everyon,-0.375
49,2021-02-01 03:59:58+00:00,perhaps ought know reason olivia newtonjohn be not go take vaccine point first make comment she s go cancer amp receive treatment illness amp treatment prevent one able receive covid vaccine,0.375
50,2021-02-01 03:59:58+00:00,whoteam brainwash tour china give official material praise ccp achievementswhy chairman,0.0
51,2021-02-01 03:59:58+00:00,bc could get nearzero rapid testing new restriction ease reopening provide economic support,0.16818181818181818
52,2021-02-01 03:59:58+00:00,trueamp something face lockdown verify account twitter hack first free move tweet basically day get frustrating bc i d lose access many source amp reporter,0.1875
53,2021-02-01 03:59:58+00:00,covid precaution wear mask maintain social distancing keep hand hygiene,0.03333333333333333
54,2021-02-01 03:59:58+00:00,family have not affect covid really thank god,0.2
55,2021-02-01 03:59:58+00:00,myanmar junta show easily pandemic abuse opportunistic despot region,0.43333333333333335
56,2021-02-01 03:59:58+00:00,domestic status update february acquire seoul acquire,0.0
57,2021-02-01 03:59:58+00:00,health agency say virus age survival rate you re survival rate nearly,0.1
58,2021-02-01 03:59:59+00:00,kya chutiya h yethis laligas presidentclownery well,0.0
59,2021-02-01 03:59:59+00:00,part update special investigation origin coronavirus pandemic,0.35714285714285715
60,2021-02-01 03:59:59+00:00,bad even bad left cynical ruthless exploitation political endsto wreck tru,-0.49999999999999994
61,2021-02-01 03:59:59+00:00,reminder cute mask covid look like stay refresh look part,0.5
62,2021-02-01 03:59:59+00:00,study link trump rally case death,0.0
63,2021-02-01 03:59:59+00:00,bill gates defend vaccine apartheid bill melinda gates foundation contribute who s tota,0.0
64,2021-02-01 03:59:59+00:00,want know what s well pipeline nowhere super lab pandemic,0.3333333333333333
65,2021-02-01 03:59:59+00:00,pass american workforce rescue act would put money work family pocket invest state amp locality fun,0.15
66,2021-02-01 03:59:59+00:00,news schumer throw cold water gop group covid proposal negotiate we make takei,-0.6
67,2021-02-01 03:59:59+00:00,pharmacist plead guilty ruin hundred dose vaccine doj say,-0.5
68,2021-02-01 03:59:59+00:00,also insurance refuse pay doctor require treatment death rate senior icu high father wait week appeal get need insurance company hope family give patient,0.16
69,2021-02-01 03:59:59+00:00,robredo what s alarm probably last recover quality pandemic response,0.0
70,2021-02-01 03:59:59+00:00,fact covid kill americans,0.0
71,2021-02-01 03:59:59+00:00,coronavirusinfluenza virusthe prolockdown crowd hate anyone call robecause need afraid,-0.7
72,2021-02-01 03:59:59+00:00,mcgowan call panic buying yesterday say enough everyone consider old west australians completely unnecessary,-0.10000000000000002
73,2021-02-01 03:59:59+00:00,lmfaoooo hell go,0.0
74,2021-02-01 03:59:59+00:00,kinda ignore dem do not really campaign mass bc global pandemic,-0.05
75,2021-02-01 03:59:59+00:00,australian rental market recover impact pandemic accord new figure december quarter real estate institute australia,0.11212121212121212
76,2021-02-01 03:59:59+00:00,denial monthly directcashrelief pandemic that s go almost year unconscionable doubt,0.0
77,2021-02-01 03:59:59+00:00,know covid amp wait test result amp deliberately spread virus around differen,0.0
78,2021-02-01 03:59:59+00:00,recapthey lock everything bankrupt video game store force everyone stay home amp bail,-0.4
79,2021-02-01 03:59:59+00:00,basically thing go shit week amp gradually start get well expect covid around solid name game right minimize death restriction must remain tight next couple month,-0.08214285714285717
80,2021-02-01 03:59:59+00:00,third lockdown phenomenal impact young people psychotherapist say newstalk lockdown prison term,0.19999999999999998
81,2021-02-01 03:59:59+00:00,peerreviewed prospective uk study adjustment covariate habitual use vitamind supplement significantly,0.375
82,2021-02-01 03:59:59+00:00,currently process vaccinate elderlythose atrisk death drive death rate transmission rate remain however catch covid likely survive amp less likely transmit will not,-0.041666666666666664
83,2021-02-01 03:59:59+00:00,minute special widow orphan covid crush year old summoning strength smile fac,0.2523809523809524
84,2021-02-01 03:59:59+00:00,well say neel bhaya happy wala budget,0.8
85,2021-02-01 04:00:00+00:00,think it ll go need restriction stop people get sick die need restriction stop people get sick it ll still global health pandemic million continue get sick actual bodycount dwindle,-0.42857142857142855
86,2021-02-01 04:00:00+00:00,suggestion,0.0
87,2021-02-01 04:00:00+00:00,story january become ontario deadly month pandemic people die month covid,-0.2
88,2021-02-01 04:00:00+00:00,do not think trillion even though boatload money much money think time sta,0.2
89,2021-02-01 04:00:00+00:00,lol do not even qualify security clearance need fatherinlaw override decision influence negligence djts pandemic response defacto enable djts incitement insurrection,0.8
90,2021-02-01 04:00:00+00:00,team visit wuhan market covid first detect,0.25
91,2021-02-01 04:00:00+00:00,sarah hester ross gather huge online follow pandemic music video real crazy story florida sarah share example song dumbassnewslisten,-0.24999999999999992
92,2021-02-01 04:00:00+00:00,live current look number coronavirus case coronaviru alnews,0.06818181818181818
93,2021-02-01 04:00:00+00:00,post lockdown team contemplate shoot remain portion unexplored location karnataka however many country ease travel restriction maker choose head kazakhstan sharadasrinidhi report,0.5
94,2021-02-01 04:00:00+00:00,vaccine come everyone want,0.0
95,2021-02-01 04:00:00+00:00,elect deliver covid relief,0.8
96,2021-02-01 04:00:00+00:00,make upset stay home day long miss class friend sowrav student unicefsupported learn centrefor many child classroom still close due reopening school vital children development amp wellbeing,0.10625000000000001
97,2021-02-01 04:00:00+00:00,get access food essential right every human unfortunately lebanon family still struggle access lockdown do not make easiersupport donate one subscribe ngo,-0.053571428571428575
98,2021-02-01 04:00:00+00:00,rip marc wilmore,0.0
99,2021-02-01 04:00:00+00:00,family know keep pay maid entire lockdown do not financially struggle,0.0
100,2021-02-01 04:00:00+00:00,rest peace heartbreake report death young person condolence go family many family suffer loss relate,0.3
101,2021-02-01 04:00:00+00:00,canadas deathtoll surpass new flight restriction begin,0.13636363636363635
102,2021-02-01 04:00:00+00:00,omg thank jeff,0.0
103,2021-02-01 04:00:00+00:00,queensland reopen border new south walesthe move come australias populous state ease coronavirus restriction go day without community australia,0.13636363636363635
104,2021-02-01 04:00:00+00:00,contract corona virusmy homie who s soundcloud rapper,0.0
105,2021-02-01 04:00:00+00:00,large part wa head snap fiveday lockdown hotel security guard test positive possibly uk variant,0.14718614718614717
106,2021-02-01 04:00:00+00:00,already put wall unprecedented slowdown coronavirus pandemic indian autoindustry test severely nationwide lockdown implementedread,0.6
107,2021-02-01 04:00:00+00:00,get vaccinate protect around help vulnerable safe infectious disease lets get vaccinate stay protectedyou register sign vaccination,0.0
108,2021-02-01 04:00:00+00:00,aral aagapay sa realidad ng pagaaral sa lagunaaral organization aim assist student currently face difficulty pandemic alleviate plight student well education,0.0
109,2021-02-01 04:00:00+00:00,high rate infection afd stronghold suggest partys position potentially cause significant harm supportershttpstcodwejvkqpahgermany saxony,0.17833333333333334
110,2021-02-01 04:00:00+00:00,give onetime payment month onetime payment nine month onetime,0.0
111,2021-02-01 04:00:00+00:00,welcome caedchat educator gather share collaborate tonight topic save delete remix learn present plan postpandemic pedagogy moderate,0.26666666666666666
112,2021-02-01 04:00:00+00:00,covid junk get to go needa see miss sullivan concert,0.0
113,2021-02-01 04:00:00+00:00,airline operate ninoy aquino international airport go bankrupt due pandemic unless government industry make coordinated step avert report aviation industry reveal,-0.0625
114,2021-02-01 04:00:00+00:00,oklahoma house democrats ask public participate virtually memorial hold state capitol honor oklahomans die,0.0
115,2021-02-01 04:00:00+00:00,yes that s exactly introduce family act fight pay sick family leave ev,-0.23214285714285715
116,2021-02-01 04:00:00+00:00,monday city leader unveil new call center resident eligible receive first dose vaccine,0.09545454545454546
117,2021-02-01 04:00:00+00:00,wish covid would fuck play irl board game friend I m contemplate streaming solo play,-0.4
118,2021-02-01 04:00:01+00:00,peerreviewed journal report hydroxychloroquine reduce mortality rate patient oann,0.0
119,2021-02-01 04:00:01+00:00,update infinite sunggyu amadeus show quote tweet proceed schedule preventative measu,0.0
120,2021-02-01 04:00:01+00:00,there s plenty artist have not directly put people live risk show middle pandemic guess one,0.028787878787878782
121,2021-02-01 04:00:02+00:00,rather anything secure vaccine million palestinians rule gaza hamas islamic jihad continue prepare war israel endanger live innocent israeli,0.34545454545454546
122,2021-02-01 04:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
123,2021-02-01 04:00:02+00:00,study link trump rally case death,0.0
124,2021-02-01 04:00:02+00:00,prove one mass cut oxygen people breathe problem should not even wear wear special kind three mask would really problem find totally unnecessary I m sure physician would,0.25142857142857145
125,2021-02-01 04:00:02+00:00,legal requirement wear face cover board vessel mean passenger must keep face mask time leave ship side journey,-0.056249999999999994
126,2021-02-01 04:00:02+00:00,great news vitamin work againthey use low dose get level likely well prot,0.26666666666666666
127,2021-02-01 04:00:02+00:00,oil tread warily higher amid patchy vaccine rollout new coronavirus variant,0.19318181818181818
128,2021-02-01 04:00:02+00:00,ef educationnippo rider isolation await covid test cycle cyclisme ciclismo,0.0
129,2021-02-01 04:00:02+00:00,time year ago world come term global pandemic world larg,0.0
130,2021-02-01 04:00:02+00:00,almost every covid case survive cripple britain richard madeley,0.0
131,2021-02-01 04:00:02+00:00,zero compromise biden covid relief billwe bill table since may republican,0.0
132,2021-02-01 04:00:02+00:00,todayinhistory inspiration true happiness mean forge strong spirit undefeated matter try circumstance daisaku ikedazimbabwe consent sleepover stayhome,0.2927083333333333
133,2021-02-01 04:00:02+00:00,physical exercise strengthen lung mondaymotivation breathingexercise coronaviru covidexercise exercise fitness immunity lungsexercise,0.0
134,2021-02-01 04:00:02+00:00,news coronavirus vaccination testing site close snowstorm hit baltimore area coronaviru,0.0
135,2021-02-01 04:00:02+00:00,time temp wind se pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
136,2021-02-01 04:00:02+00:00,dad absolutely fearless get covid die die home live good life,0.34545454545454546
137,2021-02-01 04:00:02+00:00,evelyn williams turn feb family celebrate cooking wisdom,0.0
138,2021-02-01 04:00:02+00:00,ermine brittany face mask breizh korser via facemask ermine brittany breton symbol blackandwhite breizhkorser breton zazzle bzh giftidea accessory style health coronavirus virus,0.0
139,2021-02-01 04:00:02+00:00,gop senator write biden today urge consider billion covid relief plan meet,0.0
140,2021-02-01 04:00:02+00:00,within daysthis government simply prepare money transfer one maker covid vacinne,0.0
141,2021-02-01 04:00:02+00:00,I m walk first postcovid party shirt,0.25
142,2021-02-01 04:00:02+00:00,stay safe wear mask love friend stfaustinarcsd wearamask staysafe inclu,0.5
143,2021-02-01 04:00:02+00:00,last day I ve take action economy climate change racial equity immigration health c,0.05
144,2021-02-01 04:00:02+00:00,news massachusetts coronavirus case hospitalization keep improve coronavirus,0.0
145,2021-02-01 04:00:02+00:00,rock county report new case virusrelate death sunday accord wisconsin department health service dhs,0.13636363636363635
146,2021-02-01 04:00:03+00:00,way get covid vaccine mmcc mandalorianmercs themandalorian bountyonthebayou,0.0
147,2021-02-01 04:00:03+00:00,news britain brazil coronavirus variant find bay area coronaviru,0.0
148,2021-02-01 04:00:03+00:00,governor consistently refuse issue mask mandate whine measure institute member,0.25
149,2021-02-01 04:00:03+00:00,think people lose love one early pandemic live month isolate,0.24545454545454545
150,2021-02-01 04:00:03+00:00,cdc order require mask traveler begin monday night,0.0
151,2021-02-01 04:00:03+00:00,india interesting way social distancing use call gather socializing wonder,0.26666666666666666
152,2021-02-01 04:00:03+00:00,say nurse strong lot true say think every day unexpected covid floorit take lot energy,0.2944444444444444
