,created_at,full_text,sentiment_score
76,2021-02-17 00:59:59+00:00,goodlooke tile lets keep way everytesthelp,0.0
77,2021-02-17 00:59:59+00:00,pandemicebt provide food benefit eligible minnesota family apply february,0.0
78,2021-02-17 00:59:59+00:00,adhs say appointment schedule wednesday thursday cancel do not say many people affect,0.5
79,2021-02-17 00:59:59+00:00,people country hurt right especially woman million woman lose job drop,0.14285714285714285
80,2021-02-17 00:59:59+00:00,serious question premier therefore staff travel much ontario stayathom,-0.06666666666666665
81,2021-02-17 00:59:59+00:00,texans suffer without power power fail us covid natural disaster become far,-0.10000000000000002
82,2021-02-17 01:00:00+00:00,vaccine death nearly impossible diagnose covid death hand liberally diagnose suspicion per cdc guidance memo late april,-0.4833333333333333
83,2021-02-17 01:00:00+00:00,anticoronavirus committee ready implement vaccination campaign,0.2
84,2021-02-17 01:00:00+00:00,new report what s next nhs pandemic find,0.06818181818181818
85,2021-02-17 01:00:00+00:00,what s goal ottawa race weekend first ever race set new pb take challengerevisit goal setting make successful race,0.37878787878787873
86,2021-02-17 01:00:00+00:00,report pfizer covid vaccine per cent effective find study,0.6
87,2021-02-17 01:00:00+00:00,horror pandemic unfold largely inside hospital pile disproportionate share trauma people work write fellow worry posttraumatic stress disorder outlasting,0.21428571428571427
88,2021-02-17 01:00:00+00:00,expert say zero covid impossible likely already late europe give apparent inability develop robust test trace isolate,-0.22916666666666663
89,2021-02-17 01:00:00+00:00,oh agree cdc metric seem one simply prudently increase,0.0
90,2021-02-17 01:00:00+00:00,do not know respectfully would love tv take place pandemicfree universe,0.5
91,2021-02-17 01:00:00+00:00,texans suffer without power power fail us covid natural disaster become far,-0.10000000000000002
92,2021-02-17 01:00:00+00:00,successfully manage inperson fall semester pandemic cornell turn engineering researcher learn live event feature member team thursday feb registration require,0.4431818181818182
93,2021-02-17 01:00:00+00:00,president biden trillion pandemic response proposal adopt response strategy last year know will not work proposal pack trillion wasteful spending item place covid response,0.0
94,2021-02-17 01:00:00+00:00,pandemic change ecommercehttpstcohhhvynbmio,0.0
95,2021-02-17 01:00:00+00:00,japan launch inoculation drive wednesday administer pfizer vaccine shot tokyo hospital worker,0.0
96,2021-02-17 01:00:00+00:00,spur game affect wednesday cleveland cavaliers saturday new york knicks monday indiana pacers,-0.13181818181818183
97,2021-02-17 01:00:00+00:00,compare florida states rank high covid mortality among senior old per capita,-0.18000000000000002
98,2021-02-17 01:00:00+00:00,book sale another thing file thing miss prepandemic around time couple year back shop heart big bad wolf book httpstcorlbxqiqgev bloggingbeesrt bloggerstribe theclqrt,-0.23333333333333328
99,2021-02-17 01:00:00+00:00,reveal despite worth estimate million actor robert de niro take coronavirus money government,0.3
100,2021-02-17 01:00:00+00:00,analyze smartphone coronavirus datum month jan researcher also find county large share protester travel reside experience significant increase daily,0.19642857142857142
101,2021-02-17 01:00:00+00:00,nba celtics jayson tatum still feel effect,0.0
102,2021-02-17 01:00:00+00:00,south africa offer stock oxfordastrazeneca vaccine african union senior health official say,0.0
103,2021-02-17 01:00:00+00:00,texans suffer without power power fail us covid natural disaster become far,-0.10000000000000002
104,2021-02-17 01:00:00+00:00,I m still collect information what s happen behind bar texas historic storm amp pandemic,-0.2
105,2021-02-17 01:00:00+00:00,coronavirus inquiry chance china polish reputationsby josephine scmpjomahongkong,0.0
106,2021-02-17 01:00:01+00:00,savannahguthrie take indepth look toll pandemic take student mental healthmore study challenge success,0.09999999999999999
107,2021-02-17 01:00:01+00:00,cause week art amp heritage leave many artsandheritage organisation struggle stay afloat financially perceive nonessential cause let we increase awareness issue find change maker cause,0.16666666666666666
108,2021-02-17 01:00:01+00:00,uk entertainment medium industry face significant disruption face examine key challenge industry come back strong,0.20208333333333334
109,2021-02-17 01:00:01+00:00,covid variant spread fl scary since hell bend open whole state be not pandemic double mask new recommendation elderly vaccinate proof new variant,-0.004545454545454547
110,2021-02-17 01:00:01+00:00,scottish photography experienceedinburgh outlanderactively take booking photography tour later year beyond safety paramount comply government guideline time httpstcorqcfwsudcf,0.0
111,2021-02-17 01:00:01+00:00,north carolina representative greg murphy md help vaccine distribution onslow county todaymore,0.0
112,2021-02-17 01:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
113,2021-02-17 01:00:01+00:00,omg really hope covid well time,0.2
114,2021-02-17 01:00:01+00:00,state official say vaccine provider long offer inoculation people live work spend significant time state,0.15378787878787878
115,2021-02-17 01:00:01+00:00,awesome new division covid thingvery happy cheer chix amp coach,0.6454545454545454
116,2021-02-17 01:00:01+00:00,indias covid vaccine source much gloating turn deadly flop seven country offer free six refusedreturned south africa point efficacy death cause sad hardly surprising,0.12
117,2021-02-17 01:00:01+00:00,us vaccination trackerpartially vaccinate,0.0
118,2021-02-17 01:00:01+00:00,opinion income inequality responsible death account read story caleb garbuio,0.2
119,2021-02-17 01:00:01+00:00,peak pandemic everyone lay lose billion combine billionaire tril,0.0
120,2021-02-17 01:00:01+00:00,pandemic make childcare even costly lead billion lose wage single parent bear cost alo,-0.07142857142857142
121,2021-02-17 01:00:02+00:00,wear fucking mask moron,-0.7
122,2021-02-17 01:00:02+00:00,state government be not prepare hurricane pandemic amp record break winter storm texas wt,0.0
123,2021-02-17 01:00:02+00:00,troll physics pandemic edition,0.0
124,2021-02-17 01:00:02+00:00,one easy way slow spread wear face mask mask together help keep love one safe healthy maskup show we use hashtag maskup information visit,0.32666666666666666
125,2021-02-17 01:00:02+00:00,direct payment americans money parent businesse local government unemployed could clear full house next week,0.11000000000000001
126,2021-02-17 01:00:02+00:00,east st louis school district staff member preschedule receive vaccine opt participate total school district staff receive first dose,0.125
127,2021-02-17 01:00:02+00:00,here need know book vaccine appointment new york include eligibility requirement,0.13636363636363635
128,2021-02-17 01:00:02+00:00,think iv get position feel inspire I m right back square fuck lockdown man,-0.038095238095238106
129,2021-02-17 01:00:02+00:00,news poland find first case fur farm government reporting strain could pass human detect hundred fur farm worldwidewe end cruel deadly fur industry read moregt four paw rampd,-0.2375
130,2021-02-17 01:00:02+00:00,ill thrilled make look wrong af flood every proworlds tweet officialjournalist disapproval hold world pandemic please,-0.13333333333333333
131,2021-02-17 01:00:02+00:00,one easy way slow spread wear face mask mask together help keep love one safe healthy maskup show we use hashtag maskup information visit,0.32666666666666666
132,2021-02-17 01:00:02+00:00,nobody ever convince cult,0.0
133,2021-02-17 01:00:02+00:00,conference shed light return victoria feb stay day quarantine even though victoria leave lockdown general freedom tonight,0.22500000000000003
134,2021-02-17 01:00:02+00:00,right active case last friday,0.05079365079365079
135,2021-02-17 01:00:02+00:00,you re month four quasilockdown chance be not go gain lot new people suddenly follow,0.06818181818181818
136,2021-02-17 01:00:02+00:00,one easy way slow spread wear face mask mask together help keep love one safe healthy maskup show we use hashtag maskup information visit,0.32666666666666666
137,2021-02-17 01:00:02+00:00,believe need mask completely could year know soon outbreak another state first thing mask good insurance ever,0.3499999999999999
138,2021-02-17 01:00:02+00:00,pakatan harapan express full support national immunisation programme also urge pakatan r,0.35
139,2021-02-17 01:00:02+00:00,one easy way slow spread wear face mask mask together help keep love one safe healthy maskup show we use hashtag maskup information visit,0.32666666666666666
140,2021-02-17 01:00:02+00:00,here need know book vaccine appointment new york include eligibility requirement,0.13636363636363635
141,2021-02-17 01:00:02+00:00,yes bc cnn say americafirst policy do not work billgate corporateamericabigpharmateachersunionchinairanrussia bigtech wallstreetwalmartonly fortheunbornaveragejoeworldpeace environmentfreedomofreligionfreedomofspeechcanada,0.0
142,2021-02-17 01:00:02+00:00,one easy way slow spread wear face mask mask together help keep love one safe healthy maskup show we use hashtag maskup information visit,0.32666666666666666
