,created_at,full_text,sentiment_score
67,2021-02-24 11:59:59+00:00,outstanding article thread,0.5
68,2021-02-24 11:59:59+00:00,ready land permanentlywell pre post landing test well quarantine hotelswe already lease property abide social distancing rule marcomendicino justintrudeau letuslandimmediately,0.11666666666666667
69,2021-02-24 11:59:59+00:00,large brokerage small town disconnect cre tenanttips tenantrep office warehouse newnormal,-0.017857142857142863
70,2021-02-24 11:59:59+00:00,dear god,0.0
71,2021-02-24 11:59:59+00:00,covid restriction commentary box they re sit other lap indveng,-0.125
72,2021-02-24 11:59:59+00:00,biden may take cake world large todo listbetween repair international alliance tackle,0.10714285714285714
73,2021-02-24 11:59:59+00:00,relative risk death vitamin deficiency age gt diseas,0.0
74,2021-02-24 11:59:59+00:00,incredible need defend scientist last month also science journalist,0.45
75,2021-02-24 11:59:59+00:00,surprise one,0.0
76,2021-02-24 11:59:59+00:00,fun fact have not see mask nice pandemic,0.44999999999999996
77,2021-02-24 11:59:59+00:00,know lucrative visitrwanda wearamask rwanda rwot malawi zambia kenya uga,0.0
78,2021-02-24 11:59:59+00:00,may able meet facetoface stop young people speak take part,0.3
79,2021-02-24 11:59:59+00:00,last may pompeo claim enormous evidence coronavirus come wuhan lab repeat despit,0.0
80,2021-02-24 11:59:59+00:00,moreover white work peoplehannah fizer exampleare privileged fact struggle suffer maw callous trickleup society whose obscene level inequality pandemic likely increase,0.0
81,2021-02-24 12:00:00+00:00,great future output loss covidinduced school closuresjohn fernald huiyu li mitchell ochsesffed http,0.4
82,2021-02-24 12:00:00+00:00,prison health era africa nweze et al look potential devastating effect could occur prison health neglect pandemicread online,-0.5
83,2021-02-24 12:00:00+00:00,proud service able provide throughout lockdown service lifeline would like support catalyst kitchen programme please head website httpstcoqgboehmpld,0.65
84,2021-02-24 12:00:00+00:00,zakwesa amp speeka proudly present kznlockdowncypher meet sotracyphers episode kzn lockdown cypher sotra cypher please share sahiphop kasirap kznldcmeetsscyphers,0.0
85,2021-02-24 12:00:00+00:00,learn play guitar lockdownguitar guitarlessons learnguitar learnonline onlinelearne lockdown lockdownlearne lockdownmotivation musiclesson learnmusic skype zoom musical musicislife keeplearning,0.0
86,2021-02-24 12:00:00+00:00,report launch yesterday need improve pathway community involve lead decision make,0.0
87,2021-02-24 12:00:00+00:00,exercise allow resilient work home become fun activity also stay fit give another motivation remain positiveautonomousdotai,0.35
88,2021-02-24 12:00:00+00:00,build trust journalism debunk myth vaccine indian journalist share tipstake onlinecourse,0.0
89,2021-02-24 12:00:00+00:00,late news scotland hospitality call clarity ease lockdown lennon resign celtic manager alex salmond pull evidence hearingfor headlines amp discussion join we lunchtimelive,-0.3
90,2021-02-24 12:00:00+00:00,go away yetlet us take extra care stay safe remember hand face spacecommunity haringey safecommunity vaccine coronavirus vaccination coronavirusuk vaccinationdrive covidvaccine stayhome tuesdayvibe nhs,0.25
91,2021-02-24 12:00:00+00:00,know anyone deserve treat like vip day nomination detail,0.0
92,2021-02-24 12:00:00+00:00,lockdown day friday februarylosthorizonssss quiet moment ra,0.0
93,2021-02-24 12:00:00+00:00,since outbreak pandemic frontline worker profound impact live public selflessly place life risk save,0.07323232323232322
94,2021-02-24 12:00:00+00:00,afghanistan begin vaccination campaignhttpstcoqorgzlgrbb,0.0
95,2021-02-24 12:00:00+00:00,forget tail,0.0
96,2021-02-24 12:00:00+00:00,india plan jab million august month can not,0.0
97,2021-02-24 12:00:00+00:00,area see rate fall much fast,0.2
98,2021-02-24 12:00:00+00:00,unprecedented effect woman around world put jeopardy million career manager leader ever key agent stop shecession find must act,0.3
99,2021-02-24 12:00:00+00:00,jcittweet lockdown captivity wish break travel full research note free download read share tourism,0.375
100,2021-02-24 12:00:00+00:00,join we shortly go live ecspeakerserie discussion vaccine try answer whether vaccine mean end pandemic make sure tune inwhoiviheadquarter hmcqatarwishqatar live,0.11505681818181818
101,2021-02-24 12:00:00+00:00,job affect look new opportunity intouch recruit home care worker community register care careerincare covidsafe everydayisdifferent yourcareyourchoice youcouldntbeinsaferhand,0.13636363636363635
102,2021-02-24 12:00:00+00:00,think mexico well united states deal coronavirus pandemicthats mexican president andres manuel lopez obrador,0.0
103,2021-02-24 12:00:00+00:00,,0.0
104,2021-02-24 12:00:00+00:00,enhance school screening protocol must screen symptom every day go school check class ask confirm complete selfscreene result go school,0.1
105,2021-02-24 12:00:00+00:00,lockdown share daily quote keep school community motivated inspire difficult time stayhome quoteoftheday sstinspire,-0.25
106,2021-02-24 12:00:00+00:00,nih launch neurocovida databasebiobank collect info neuro problem virus amp bodys response devastating contribute disability even clear say director barbara karp md,-0.45
107,2021-02-24 12:00:00+00:00,definitely agree ideally need established cb iswas still back key area espicially back st do not seem even want cam say enough creativity already paper one good summer window pl,0.2285714285714286
108,2021-02-24 12:00:00+00:00,v vaccine victory v strategy,0.0
109,2021-02-24 12:00:00+00:00,goal open clinic within next two month,0.0
110,2021-02-24 12:00:00+00:00,miss vaccine appointment due snow do not worry rutherford health leader say,-0.125
111,2021-02-24 12:00:00+00:00,atenean voice thought duterte administration vaccination plan,0.0
112,2021-02-24 12:00:00+00:00,vaccine team get answer question vaccine,0.0
113,2021-02-24 12:00:00+00:00,tory fail us pandemic surprise they re fail climate tooclimate crisis hit worst,-0.6666666666666666
114,2021-02-24 12:00:00+00:00,people express concern gap rich,0.375
115,2021-02-24 12:00:00+00:00,go restart production large natural flake graphite mine mozambique local restriction ease first production balama expect month follow period restaffe,0.14107142857142857
116,2021-02-24 12:00:00+00:00,adams county health department report new case,0.13636363636363635
117,2021-02-24 12:00:00+00:00,covid case india cases test india bot,0.0
118,2021-02-24 12:00:00+00:00,mandaues ar araceli barlam cite green building program use science address climateinduced problem city climate change series info next episode feb visit adaptationsummit,-0.1
119,2021-02-24 12:00:00+00:00,guidance care home visit due publish today,-0.125
120,2021-02-24 12:00:00+00:00,superm join global citizen campaign help world overcome,0.0
121,2021-02-24 12:00:00+00:00,subscriber exclusivehybrid meeting arise pandemic stay hotel adjust new normalthose adapter one come ahead,0.13636363636363635
122,2021-02-24 12:00:00+00:00,good piece transparency be not transparency everything need see know nothing dodgy happen,0.7
123,2021-02-24 12:00:00+00:00,amid explosion online distance learning offering follow lockdown education expert urge parent prospective learner carefully consider institution programme sign mode,-0.1
124,2021-02-24 12:00:00+00:00,cop trial lockdown assaultthe trial four cop yesterday kick cape town magistrates court face charge assault intent grievous bodily harm,-0.4
125,2021-02-24 12:00:00+00:00,think time scottish,0.0
126,2021-02-24 12:00:01+00:00,half million americans die gop legislator decide mock requirement wear mask,-0.16666666666666666
127,2021-02-24 12:00:01+00:00,icymi amid pandemic airline fleet stay ground singapore airlines sq operates relentlessly upgrade program,0.0
128,2021-02-24 12:00:01+00:00,step lockdown announce monday read click step mean doncasterisgreat,-0.3125
129,2021-02-24 12:00:01+00:00,part reduce spread keep everyone safe make sure complete school screening tool every day go bus,0.3666666666666667
130,2021-02-24 12:00:01+00:00,columbia public school hopeful student able return inperson learn five day week semester saturday district tracker hit low case rate since create august,0.16666666666666666
131,2021-02-24 12:00:01+00:00,predict we become mostly cashless society within year due covid note vince graziani bostonbased ceo idex biometric explore ecommerce akohub shopify payment cashless trend httpstcoyczxsswwws,0.1875
132,2021-02-24 12:00:01+00:00,stock drive half market trillion pandemic,-0.16666666666666666
133,2021-02-24 12:00:01+00:00,em halton identify begin operate vaccine clinic volodymyr cultural centre dundas st w oakville compass point bible church kerns rd burlingtonmilton centre arts main st e milton,0.13333333333333333
134,2021-02-24 12:00:01+00:00,news universitys financial success come time tension across uk continue rise university institution,0.15
135,2021-02-24 12:00:01+00:00,entertainment worker call government help sector rome protestitaly covid,0.0
136,2021-02-24 12:00:01+00:00,viral pandemic trigger cascade price hike throughout americas auto industry surge make new use vehicle unaffordable many,0.3181818181818182
137,2021-02-24 12:00:01+00:00,receive message expose someone know tayohelp caretakerproject fylpro filipinoamerican filam,0.0
138,2021-02-24 12:00:01+00:00,sense worn loneliness outweigh fear respect covid reflect human connection become totally different world pandemic date pandemic affect relationshttpstcobabeiiligt,0.0
139,2021-02-24 12:00:01+00:00,think mexico well united states deal coronavirus pandemicthats mexican president andres manuel lopez obrador,0.0
140,2021-02-24 12:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nnwcorona virus weekly statscase nepa bradfordcounty,0.0
141,2021-02-24 12:00:01+00:00,hug permit may risk,0.0
142,2021-02-24 12:00:01+00:00,new survey find heighten level anxiety among toronto public school student teacher largely unhappy safety,-0.15454545454545454
143,2021-02-24 12:00:01+00:00,know dont pandemic let practice safety measure kind one another baitonglab,0.6
144,2021-02-24 12:00:01+00:00,come arkansas can not can not every state,0.0
145,2021-02-24 12:00:01+00:00,ill tell much lockdown root canal yesterday take full hour drilling hole stick,0.016666666666666663
