,created_at,full_text,sentiment_score
113,2021-02-28 18:00:00+00:00,key principle effective communication rollout vaccine lisa sherman amp join thehillvaccine march discuss value factbased health communication rsvp,0.3
114,2021-02-28 18:00:00+00:00,money especially pandemic even though florida behave virus always come money,0.0
115,2021-02-28 18:00:00+00:00,I ve covid free whole pandemic could thankful,0.30000000000000004
116,2021-02-28 18:00:00+00:00,delay nearly two month coronavirus pandemic golden globe award set take place sunday night,0.2
117,2021-02-28 18:00:00+00:00,new brazil covid variant concern discover uk health official say,0.13636363636363635
118,2021-02-28 18:00:00+00:00,select right mask reduce risk fight covid mobhealth,0.2857142857142857
119,2021-02-28 18:00:00+00:00,I ve covid free whole pandemic could thankful,0.30000000000000004
120,2021-02-28 18:00:00+00:00,,0.0
121,2021-02-28 18:00:00+00:00,genesrishi sunaks megarich wife claim taxpayer cash furlough schemechancellor rishi sunak,0.0
122,2021-02-28 18:00:00+00:00,kind break like do not think thisjunior doctor nathan return bangor hospital start first wave covid pandemic year away deal sick covid patient take toll,0.04523809523809522
123,2021-02-28 18:00:00+00:00,vaccine update preregistration extend include priority group subgroup find please visit registration process vary within wyome specific information online,0.0
124,2021-02-28 18:00:00+00:00,last week bidenharris administration reach million vaccination announce shipment million mask,0.0
125,2021-02-28 18:00:00+00:00,there s void fill institutionsthey really buy pay compromise ccpnataliegwinter join amp steve bannon war room pandemic discuss youth conservative movement,0.2
126,2021-02-28 18:00:00+00:00,texas launch statewide save senior initiative inspire corpus christis program give vaccine homebound senior,0.0
127,2021-02-28 18:00:00+00:00,incredibly proud mutual status really care wellbeing member that s we ve provide free access wesleyan wellbeing online wellbeing hub offer support tip guidance part mutualbenefit,0.4666666666666666
128,2021-02-28 18:00:00+00:00,since november election flip county council balance power republicans democrats alike say pandemic partisanship spread bridge view drive,0.0
129,2021-02-28 18:00:01+00:00,security officer mike browns turn receive vaccine feel well protect virus protect people every day job knockoutcovid,0.0
130,2021-02-28 18:00:01+00:00,please see late roadmap show propose lifting england lockdown restrictionsin meantime please continue follow government guidancesee vaccine effectiveness blog,-0.3
131,2021-02-28 18:00:01+00:00,sunday feb mark oneyear anniversary oregon first case look back year fill tremendous sacrifice loss want take moment recognize celebrate public health worker thankyouorpubhealth,0.14583333333333331
132,2021-02-28 18:00:01+00:00,need support find help locally visit call northfieldpship,0.0
133,2021-02-28 18:00:01+00:00,take advantage time learn new skill lockdownmusic musiclesson lockdown lockdownlearne onlinelearne onlinelessons musiconline keeplearning motivation,0.13636363636363635
134,2021-02-28 18:00:01+00:00,sick boris johnson relentless shameless lie everyone know,-0.7142857142857143
