,created_at,full_text,sentiment_score
36,2021-02-03 09:59:57+00:00,fake pandemic follow taxis bleed we dry northern tory mps vent anger potential fuel duty hike,-0.31666666666666665
37,2021-02-03 09:59:57+00:00,car garage clickcollect cancel phone number say unprecedented time can not connect callits month surely someone able pick phone huge company pandemic,0.5
38,2021-02-03 09:59:57+00:00,I m apologize distant middle deadly global pandemic fight burnout insomnia,-0.03333333333333333
39,2021-02-03 09:59:57+00:00,karachi first vaccine sindh administer dr tanveer ahmed dow university h,0.25
40,2021-02-03 09:59:57+00:00,covid hope stay clean still would like you all stand foot away,0.3666666666666667
41,2021-02-03 09:59:57+00:00,break bat cause covid speak,0.0
42,2021-02-03 09:59:57+00:00,epidemiologist tim spector lot good news around oxford vaccine must not lose head th,0.7
43,2021-02-03 09:59:57+00:00,call lame ill cancel plan stay home lmao,-0.13333333333333333
44,2021-02-03 09:59:57+00:00,break senate vote favor move trillion covid relief package forward use budget,0.0
45,2021-02-03 09:59:57+00:00,there ll awful lot people mourn captain tom today who ve spend last year downplay coronavirus death,-0.5
46,2021-02-03 09:59:57+00:00,break covid update demand far exceed supply matter people jump vaccine line kaiser health news,0.1
47,2021-02-03 09:59:57+00:00,remind mei meet executive big medium company precovid gym la amp tell want get voiceover tell hard amp people do not find success find plan b another jobi email check,0.002777777777777768
48,2021-02-03 09:59:58+00:00,britains captain sir tom moore hearts uk pass away age test positive,0.22727272727272727
49,2021-02-03 09:59:58+00:00,want live world world human right humane therapy honest science that s choice,0.2555194805194805
50,2021-02-03 09:59:58+00:00,ppl mistake ur kindness flirt need stay home never come bye,0.0
51,2021-02-03 09:59:58+00:00,look thread make excited covid b end,0.375
52,2021-02-03 09:59:58+00:00,god get real depressed fucking pandemic bcs miss amp do not get touch often,-0.19999999999999998
53,2021-02-03 09:59:58+00:00,increase current program send vaccine state launch new program direct shipment ph,0.07878787878787878
54,2021-02-03 09:59:58+00:00,ayeyarwady covid center doctor nurse amp healthcare worker participate civil disobedience red ribbon can,-0.05
55,2021-02-03 09:59:58+00:00,breakdown coronavirus data north yorkshire nycc,0.0
56,2021-02-03 09:59:58+00:00,hello I m juliai run doctor want inform public what s happen nhs covi,0.0
57,2021-02-03 09:59:58+00:00,south korea bow pressure increasingly dominant retail investor extend pandemicimposed ban shortse,0.0
58,2021-02-03 09:59:58+00:00,download report see privatelyowned familyrun business pivot face pandemic see big upheaval uk business community modern time pwcthewayahead,0.1
59,2021-02-03 09:59:58+00:00,bddhte vrcsv ko dekh bhaart virodhii kisii bhii hd tk gir rhe even sad phase pandemicindia help nation wi,-0.5
60,2021-02-03 09:59:58+00:00,new study show farmworker say they ve leave unprotected employer agency write emer,0.13636363636363635
61,2021-02-03 09:59:58+00:00,great catch craig kelly yesterday discuss importance unify health message essential,0.4
62,2021-02-03 09:59:58+00:00,israel occupy power responsible health occupy population accord geneva conventionafter pressure human right group israel finally start vaccinate palestinians hold jail,0.07714285714285714
63,2021-02-03 09:59:59+00:00,bddhte vrcsv ko dekh bhaart virodhii kisii bhii hd tk gir rhe even sad phase pandemicindia help nation wi,-0.5
64,2021-02-03 09:59:59+00:00,video clip effective impressive easy common people understand whole process form lab cultured engineer covid skeleton zonshan bat virus thank much effort contribution bravo,0.35555555555555557
65,2021-02-03 09:59:59+00:00,look forward give talk telemedicine equality access abortion today,0.0
66,2021-02-03 09:59:59+00:00,capitalism vaccine deadly pandemic exist can not create distribute enough two pharm,-0.1
67,2021-02-03 09:59:59+00:00,tory do not seem realise impossible believethey lie everything show incompetence aspect pandemicin try save economy wreck anywaybrexit disaster area,-0.6666666666666666
68,2021-02-03 09:59:59+00:00,excl eve parliamentary vote whether minister go court investigate finance behind donald,-0.4
69,2021-02-03 09:59:59+00:00,happy invite everyone online recital steinway society san jose find great solution proceed spite pandemic concert series happen online concert available february,0.6666666666666666
70,2021-02-03 09:59:59+00:00,track primary school response pandemic since lockdown eva,0.4
71,2021-02-03 09:59:59+00:00,one month care home vaccination programme deeply concerned see infection outbreak among,0.0
72,2021-02-03 09:59:59+00:00,none we able predict coronaviru would mutate variant would emerge dido harding head nationa,0.5
73,2021-02-03 09:59:59+00:00,history stick rod mean keep social distance times plague outbreak check b,-0.13958333333333334
74,2021-02-03 09:59:59+00:00,color color bring color lockdown reality st anton slovakia,0.0
75,2021-02-03 09:59:59+00:00,meettheaffiliatesanta barkevica team work hard lockdown manage design build network geotargete site site focus one country,-0.2916666666666667
76,2021-02-03 09:59:59+00:00,vote heart despite global pandemic result speak heartswe need justicefreedom well f,0.0
77,2021-02-03 09:59:59+00:00,republican think reconciliation okay tax cut billionaire covid relief struggle americans,0.5
78,2021-02-03 10:00:00+00:00,sure covid displace flu,0.5
79,2021-02-03 10:00:00+00:00,can not wait see tan line persist point will not even need wear mask look like wear one,0.0
80,2021-02-03 10:00:00+00:00,technology help business survive covid crisis cre technology tenanttip httpstcooftktxxpop,0.0
81,2021-02-03 10:00:00+00:00,digitisation essential church operate effectively especially lockdown streaming recording service well digitisation front amp back office allow support community,0.0
82,2021-02-03 10:00:00+00:00,south dakotans die covid,0.0
83,2021-02-03 10:00:00+00:00,really important get symptomfree test know one three people coronaviru symptomsphil truby public health specialist talk test people without symptom,0.2
84,2021-02-03 10:00:00+00:00,face redundancy risk lose income skill adult hub help support impact global pandemic find,0.05
85,2021-02-03 10:00:00+00:00,do not forget tune tomorrow nissan futures event discuss aseans urban mobility challenge noise pollution impact watch live nissanfuturesasean,0.06818181818181818
86,2021-02-03 10:00:00+00:00,pandemic nonresponse like govts manage covid much like admin little late mixed messaging misinformation play people live pm jt libs give we covidalert app,-0.030227272727272724
87,2021-02-03 10:00:00+00:00,tiny house turkish tourism think small era,-0.125
88,2021-02-03 10:00:00+00:00,even though refurbs bike project currently hold due current regulation still collect unwanted bike ready cytec pete unwanted bike need tlc contact we today refurb wrexham,0.018750000000000003
89,2021-02-03 10:00:00+00:00,start month right way try short walk one liverpools beautiful park help feel less stressed sleep well energy information click link fitforme joininfeelgood,0.24226190476190476
90,2021-02-03 10:00:00+00:00,russias sputnikv vaccine effective symptomatic accord brazilian maker sputnik vaccine expect regulatory approval phase test week early next mexico already approve emergency use,0.2333333333333333
91,2021-02-03 10:00:00+00:00,watch vaccine safe choose one get available prof barry schoub chairperson ministerial advisory committee answer burn question carteblanche,0.45
92,2021-02-03 10:00:00+00:00,goat girl vs capitalism covid conservative there s lot changenme speak goat girl,0.0
93,2021-02-03 10:00:00+00:00,people receive pandemic unemployment payment weekminister assure people support pup amp enhance illness benefit continue make available people impact pandemicread,0.4
94,2021-02-03 10:00:00+00:00,occupational health team face colossal task make decision should not come work help fight explore automation help business welcome back lowrisk essential staff workspace,0.275
95,2021-02-03 10:00:00+00:00,learn lesson handle pandemicover three night special programme covid crisis learning lesson examine uks response virus february channel watch live,0.24675324675324675
96,2021-02-03 10:00:00+00:00,death record derbyshire hospital since march,0.0
97,2021-02-03 10:00:00+00:00,epidemiologist tim spector lot good news around oxford vaccine must not lose head th,0.7
98,2021-02-03 10:00:00+00:00,limited number fan able attend match line qatars protocol among crowd four fan fanatical respective clubsclubwc tigresenqatar ulsanhyundai alahlysc duhailsc football,0.14285714285714288
99,2021-02-03 10:00:00+00:00,ai automation amp key ecommerce marketing trend last postpandemiceconsultancyhttpstcoyhdaizjssjvia,0.0
100,2021-02-03 10:00:00+00:00,last tuesday ask business perform rapid testing workplace poll result january,0.0
101,2021-02-03 10:00:00+00:00,governor cuomo announce local government add restaurant worker taxi driver developmentally disabled facility vaccine eligibility list,-0.1
102,2021-02-03 10:00:00+00:00,although pandemic still part daily live new year offer opportunity craft fresh money goal,0.1431818181818182
103,2021-02-03 10:00:00+00:00,study look crime rate city find spike homicide compare,0.0
104,2021-02-03 10:00:00+00:00,dolly parton put new spin super bowl commercial debut,0.15656565656565655
105,2021-02-03 10:00:00+00:00,safe strong act together part protect around wear mask washyourhandswithsoap stayawayfromcrowdedplace stop spread,0.4666666666666667
106,2021-02-03 10:00:00+00:00,find tear hair stick home lockdown try keep,0.0
107,2021-02-03 10:00:00+00:00,amidst uncertainty global pandemic two key piece research amp offer hope amp optimism purposedriven brand achieve buoy new attitude opinion amp desire consumer,0.04545454545454545
108,2021-02-03 10:00:00+00:00,work together understand learning be not happen pupil home unable attend school normal way due,-0.15833333333333333
109,2021-02-03 10:00:00+00:00,good britain country poor without,0.14999999999999997
110,2021-02-03 10:00:00+00:00,keep active lockdown free active wrexham leisure scheme free zoom sessionsemail we,0.13333333333333336
111,2021-02-03 10:00:00+00:00,viewpoint anand manoharan et al discuss utility serological assay early diagnosis acute phase illness,0.35
112,2021-02-03 10:00:00+00:00,coworke ever return,0.0
113,2021-02-03 10:00:00+00:00,discuss issue class moral ethical clinical check connect classroom free home learning activity challenge inspiration introduce important global issue pupil britishcouncileurope,0.2
114,2021-02-03 10:00:00+00:00,hour daily dose video interview john burke member public talk receive vaccine receive text nhs tell vaccination join we zoom i d,0.0
115,2021-02-03 10:00:00+00:00,india total confirm case recover people diedlast update coronaupdate india,0.0
116,2021-02-03 10:00:00+00:00,president rodrigo duterte say philippines lose billion day due restriction impose curb spread coronavirus disease,-0.125
117,2021-02-03 10:00:00+00:00,world war ii veteran make headline raise money health care worker united kingdom die amid battle,0.0
118,2021-02-03 10:00:00+00:00,bddhte vrcsv ko dekh bhaart virodhii kisii bhii hd tk gir rhe even sad phase pandemicindia help nation wi,-0.5
119,2021-02-03 10:00:00+00:00,people ask bring insurance card without still,0.0
120,2021-02-03 10:00:01+00:00,fire decimate western australiaover home decimate bushfire perth australia continue burn authority warn resident disregard fiveday lockdown feel unsafe home year fire season bad,-0.3499999999999999
121,2021-02-03 10:00:01+00:00,childrensmentalhealthweek here great message camhs psychologist dr manisha kale bekind other support service child family still open lockdown full detail website,0.25625
122,2021-02-03 10:00:01+00:00,selfisolate develop new continuous cough high temperature losschange normal sense smell tasteno one household leave home one person,0.1487878787878788
123,2021-02-03 10:00:01+00:00,north west library service include we sthelen use lockdown plan virtual bookfest newwordseverydayread website httpstcossbypzzdacfunde newwords library librariesfromhome,0.0
124,2021-02-03 10:00:01+00:00,clinically extremely vulnerable need support lockdown,-0.5
125,2021-02-03 10:00:01+00:00,time talk day tomorrow occasion conversation mental health might like friend colleague outdoors social distancing learn mentalhealthuk,-0.03333333333333334
126,2021-02-03 10:00:01+00:00,vaccine work teach immune system defend attack find vaccine via,0.0
127,2021-02-03 10:00:01+00:00,watch lewiss excellent report impact pandemic child send min second,0.5
128,2021-02-03 10:00:01+00:00,aware new positive case coronavirus hotel quarantine worker public health team investigate close contact notify detail provide throughout evening,0.1534090909090909
129,2021-02-03 10:00:01+00:00,sehun ever since last night snow heavily hope stay home go outside,-0.06666666666666667
130,2021-02-03 10:00:01+00:00,that s second part equation first part what s good job stimulus pandemic you re welcome,0.4375
131,2021-02-03 10:00:01+00:00,one mum,0.0
132,2021-02-03 10:00:01+00:00,olympicsgames go ahead regardless pandemic situation rate positive bias,0.22727272727272727
133,2021-02-03 10:00:01+00:00,delhi government fifth large serological survey reveal people city develop antibodies coronavirusdelhigovt coronavirus antibodies delhi read moreclick link belowhttpstcoenrrerxdhn,0.21428571428571427
134,2021-02-03 10:00:01+00:00,great service help young people support,0.45
135,2021-02-03 10:00:01+00:00,never forget small step give much hope inspiration,-0.024999999999999994
136,2021-02-03 10:00:01+00:00,cancel lenoir county education foundation golf tournament september organizer sponsor still find way fulfill original purpose raise lenoir county public,0.1875
