,created_at,full_text,sentiment_score
36,2021-02-19 14:59:56+00:00,prolockdown politician break rule travel see familythe medium ted cruz control neith,0.0
37,2021-02-19 14:59:56+00:00,need wall around capitol protect we illegal come country covid test take job tax dollar everything need include atty defend illegal entry job seeker people peril usa first,-0.25
38,2021-02-19 14:59:56+00:00,news vaccine bring hope everyone reachedwe must continue take healthy action,0.3
39,2021-02-19 14:59:56+00:00,we ve tell repeatedly medium listen science however youtube think discussion two medic,0.0
40,2021-02-19 14:59:56+00:00,wait get covid test feel cute,0.5
41,2021-02-19 14:59:56+00:00,whydid believe whole pandemic would week,0.2
42,2021-02-19 14:59:56+00:00,one vitamin truther,0.0
43,2021-02-19 14:59:56+00:00,obaseki celebrate woman scientist other forefront fight,-0.125
44,2021-02-19 14:59:57+00:00,should ve,0.0
45,2021-02-19 14:59:57+00:00,please wear mask wanna go bts concert,0.0
46,2021-02-19 14:59:57+00:00,know hard think anything else pandemic really big issue face,-0.14583333333333334
47,2021-02-19 14:59:57+00:00,health minister sudhakar caution second wave hailstorm somwarpet taluk kodagu climate activi,0.0
48,2021-02-19 14:59:57+00:00,military member say covid vaccine do not even know option military can not remember many shot give you ve ever stand line arm expose,0.09999999999999999
49,2021-02-19 14:59:57+00:00,army money allheritage country per second,0.0
50,2021-02-19 14:59:57+00:00,patanjalicoronil get approval dcgiamp whono lessis huge endorsement ayurvedaampindias homegrown startup,0.4000000000000001
51,2021-02-19 14:59:57+00:00,love think leave looove everything shut that s permanent goal dimwit shutdown temporary save life end pandemic soon argh,0.5
52,2021-02-19 14:59:57+00:00,give gps tell we see variety symptom relate govts website list co,0.0
53,2021-02-19 14:59:57+00:00,child ask travel abroad global pandemic want good parent say that s ridiculous,0.12222222222222222
54,2021-02-19 14:59:57+00:00,even without we lockdown madness present time beyond foolhardy,0.0
55,2021-02-19 14:59:57+00:00,fbs celebrate anniversarymeet big forex tournament prize total make three tour grand finale join tour everyone chance win,0.325
56,2021-02-19 14:59:57+00:00,hotel room cancun ritz carlton rapid covid test flight houston someone,0.0
57,2021-02-19 14:59:57+00:00,covid time make sure u right temperature,0.39285714285714285
58,2021-02-19 14:59:57+00:00,pfizer vaccine highly effective one dose store ordinary freezer accord n,0.175
59,2021-02-19 14:59:57+00:00,without sport play concordia varsity athlete take aim academic pandemic school report eight toptier athletic team program know varsityone see average grade point average gpa increase last year,-0.075
60,2021-02-19 14:59:57+00:00,take little bit finally come chip shortage really could not plan pandemic shut mine limit hour factory generally disrupt infrastructure affect xbox other,-0.012499999999999994
61,2021-02-19 14:59:57+00:00,every word correct biden team bear incredible amount blame ridiculous message surrou,0.2833333333333333
62,2021-02-19 14:59:57+00:00,new evidence china affirm epidemiologist long suspect coronavirus likely spread unnoticed arou,-0.028409090909090915
63,2021-02-19 14:59:57+00:00,new people covid one dose vaccine turbocharge antibodie enough destroy v,-0.02121212121212122
64,2021-02-19 14:59:57+00:00,want good dad kid have not go vacation fucking year there s pandemic,0.04999999999999999
65,2021-02-19 14:59:57+00:00,new evidence china affirm epidemiologist long suspect coronavirus likely spread un,0.028787878787878782
66,2021-02-19 14:59:58+00:00,feb reuters six flag entertainment corp hire thousand worker year prepare reopen,0.0
67,2021-02-19 14:59:58+00:00,new study show pfizer vaccine highly effective one dose store ordinary freezer,0.1621212121212121
68,2021-02-19 14:59:58+00:00,thinking would make perfect episode office pandemic camera zoom mug confirm episode series,1.0
69,2021-02-19 14:59:58+00:00,pandemic particular junior need insist receive full instruction work product properly,0.1722222222222222
70,2021-02-19 14:59:58+00:00,be not live covid living consequence last year general election,-0.006060606060606054
71,2021-02-19 14:59:58+00:00,shoeleatherkate find least rfratype bill file state legislature since january tuck,-0.3
72,2021-02-19 14:59:58+00:00,get vaccine still need wear mask discuss patient need continue,0.0
73,2021-02-19 14:59:58+00:00,must end lockdown britain,0.0
74,2021-02-19 14:59:58+00:00,kobalt help health tech company improve cyber security program keep team focus fighting,0.0
75,2021-02-19 14:59:58+00:00,pandemic make period poverty bad huffpost life,-0.6999999999999998
76,2021-02-19 14:59:58+00:00,covid time make sure u right temperature,0.39285714285714285
77,2021-02-19 14:59:58+00:00,hard see tokyoolympic happen overnight japan announce discovery infection g,-0.2916666666666667
78,2021-02-19 14:59:58+00:00,high court rule matt hancock act unlawfully procurement transparencythe sos spend vast quantity publi,0.08
79,2021-02-19 14:59:58+00:00,exhortation father jose baldrich request donation syrinx vaccination cuban people please help we,0.0
80,2021-02-19 14:59:58+00:00,ill say jrue come back they re still toast may lean towards bud get outta jrue covid break actually seem play much well look like,-0.075
81,2021-02-19 14:59:58+00:00,lot change behavior pandemic ie still large family gathering bbqs etc nothing leadership,0.21428571428571427
82,2021-02-19 14:59:58+00:00,covid time make sure u right temperature,0.39285714285714285
83,2021-02-19 14:59:58+00:00,magufuli pombe ask church pray day fight tanzania,0.0
84,2021-02-19 14:59:58+00:00,high court rule government act unlawfully fail disclose detail covidrelated contract,-0.16999999999999998
85,2021-02-19 14:59:58+00:00,u safely dine restaurant u take ur mask eatdrink tell explain make se,0.5
86,2021-02-19 14:59:59+00:00,still collect response survey have not yet please take time fill want h,0.0
87,2021-02-19 14:59:59+00:00,bullsht party tweeter nothing give we platitude blow smoke butt day every day c,0.0
88,2021-02-19 14:59:59+00:00,imagine brainbroken need think would bad news biden pandemic end,-0.6999999999999998
89,2021-02-19 14:59:59+00:00,modi tax rip people pocket apart even hard time rage modi taxthis add bur,-0.2916666666666667
90,2021-02-19 14:59:59+00:00,ill admit kind lose track genuinely surprised learn last day americans c,0.049999999999999996
91,2021-02-19 14:59:59+00:00,vaccine website crash million resident become eligible book appointment irate gov char,0.0
92,2021-02-19 14:59:59+00:00,simple advice anyone might emulate i d say good time c,0.35
93,2021-02-19 14:59:59+00:00,billy second covid vaccination wait turn receive local publix supermarket,0.0
94,2021-02-19 14:59:59+00:00,fall star andrew cuomo hail covid crisis darling fbi investigate administration,0.0
95,2021-02-19 14:59:59+00:00,medium totally support idea president control virus base simple policiesnow dem office,-0.26666666666666666
96,2021-02-19 14:59:59+00:00,several canadian politician jump biden kill keystone xl biden keep trump ban export,0.0
97,2021-02-19 14:59:59+00:00,pre pandemic we d work pub,0.0
98,2021-02-19 14:59:59+00:00,send prewritten letter demand end animal agriculture bailout help we reach letter send,0.0
99,2021-02-19 14:59:59+00:00,family home health provider need vaccine much people care,0.2
100,2021-02-19 14:59:59+00:00,pandemic continue work we ve know year work see chief executive say recently guest ope,0.0
101,2021-02-19 14:59:59+00:00,people live thin margin they ve lose everythingthey spare clothing food cookware probably toiletry may lose vital medicationsin middle pandemic middle winter,-0.03272727272727273
102,2021-02-19 14:59:59+00:00,constituent say nicola learn nothing disastrous flu rollout concentrate beat cov,-0.7
103,2021-02-19 14:59:59+00:00,depend club handle loss finance covid post first loss long time post loss year one care trophy row people care singular trophy perspective ya whopper,0.1
104,2021-02-19 14:59:59+00:00,people disabilities england give priority vaccination accord lead cha,0.0
105,2021-02-19 14:59:59+00:00,worry much go workhaircutschool would nice guess kid see grandparent yknow good stuff come erode pandemic,0.5
106,2021-02-19 14:59:59+00:00,speak hm sultan haitham bin tarik oman discuss strategic partnership close cooperation co,0.0
107,2021-02-19 14:59:59+00:00,coronal mass injection sun give we light code alter dna natural counterattack get smart dust chem trail wonder related corona virus inject vaccine,0.17857142857142858
108,2021-02-19 14:59:59+00:00,sunak extend furlough autumn do not say be not warn lockdown be not end time soon,0.0
109,2021-02-19 14:59:59+00:00,next week go back normal normal still fuck pandemic,-0.020000000000000007
110,2021-02-19 14:59:59+00:00,lot folk write political history pandemic first week time competence ultimately tell,0.08333333333333333
111,2021-02-19 14:59:59+00:00,high court rule matt hancock act unlawfully procurement transparencythe sos spend vast quantity publi,0.08
112,2021-02-19 14:59:59+00:00,new pfizer coronaviru vaccine may effective one shot researcher previously realize accord new datum axios,0.1765151515151515
113,2021-02-19 14:59:59+00:00,immune signature reveal stable antiviral cell function despite decline humoral response read article eizvesper colleague,0.0
114,2021-02-19 15:00:00+00:00,also author tweet approach death time,0.0
115,2021-02-19 15:00:00+00:00,lockdown say go walk soon one die,0.0
116,2021-02-19 15:00:00+00:00,manage acquisition pandemic via,0.0
117,2021-02-19 15:00:00+00:00,email bid submission may sound like easy way work around covid challenge still expose risk understand pitfall email submission article procurement eprocurement digitalprocurement,0.4166666666666667
118,2021-02-19 15:00:00+00:00,committed bring child amp young people back classroom soon possible however counterproductive danger cause another surge virus amp potential period lockdown wide opening must safe amp sustainable,0.08333333333333333
119,2021-02-19 15:00:00+00:00,outbreak significantly impact education sector university tackle next phase remote learningremotelearne elearne education digitalage distancelearning onlinelearne onlineclasse onlineeducation httpstcokreupjexua,0.09166666666666667
120,2021-02-19 15:00:00+00:00,genuine question freebie tradingselle thing covid use buy lot merch meetup never thing,0.4
121,2021-02-19 15:00:00+00:00,line professional personal life get blur work home tip stay task work virtually httpstcoyvksylecaw,0.05
122,2021-02-19 15:00:00+00:00,least people be not die covid grateful,-0.3
123,2021-02-19 15:00:00+00:00,reminder stay date via what s new page,0.13636363636363635
124,2021-02-19 15:00:00+00:00,interested learn we debt positioncheck episode state we fiscal debt feature discussion maya mcguineas president committee responsible federal budgetfull episode,0.225
125,2021-02-19 15:00:00+00:00,ryan hartman kevin fiala marcus foligno score wild victory ducks kaapo kahkonen make save minnesota first win since return twoweek shutdown outbreakhttpstcoucfifrfaug,0.3833333333333333
126,2021-02-19 15:00:00+00:00,george monbiot recently use careless talk cost live gaslighte phrase poster us theme origin u,-0.12121212121212122
127,2021-02-19 15:00:00+00:00,country discuss covid vaccine mass test new job creation uganda wake everyday di,-0.03181818181818183
128,2021-02-19 15:00:00+00:00,dupage county health department vaccine call center answer relate question call representative assist even vaccination registration call center open pm monfri,-0.06666666666666667
129,2021-02-19 15:00:00+00:00,excited help raise vital fund via foundation one foundation squash player affect thesquashsummit visit website donate weareone squash,0.2375
130,2021-02-19 15:00:00+00:00,amazing washington state coronavirus survivor recover reunite family spending day hospital fighting,0.6000000000000001
131,2021-02-19 15:00:00+00:00,throughout pandemic school bus driver deliver wifi grabandgo meals classwork hope student across country lets show love lovethebus thanksupportstaff,0.5
132,2021-02-19 15:00:00+00:00,we ve team latinoserve organization ensure latinos underserved communtie get access vaccine,0.0
133,2021-02-19 15:00:00+00:00,ted cruz going stay ritz carlton cancun four night think price per night cheap,0.4
134,2021-02-19 15:00:00+00:00,accord recent survey human resource um staff work remotely throughout pandemic hope continue least one day week urecord,-0.1
135,2021-02-19 15:00:00+00:00,news vaccine bring hope everyone reachedwe must continue take healthy action,0.3
136,2021-02-19 15:00:00+00:00,air franceklm record net loss due pandemic airline say first three month year challenging involve deep hit earning,0.125
137,2021-02-19 15:00:00+00:00,make zombie show actual pandemic go behind scene cast twd see get back work season,-0.13333333333333333
138,2021-02-19 15:00:00+00:00,world health organization thursday urge vaccine manufacturer make good commitment planet poor country await first doseswho vaccinehttpstcoiuccjngosf,0.18333333333333332
139,2021-02-19 15:00:00+00:00,pandemic create moment opportunity coursecorrect humanize futureofwork unleash human potential,0.0
140,2021-02-19 15:00:00+00:00,house lawmaker tackle emotional bill would prohibit nursing home hospital ban visitor pandemic measure weigh family right see love one infection control effort gapol,0.2619047619047619
141,2021-02-19 15:00:00+00:00,community spread lock month happen,0.0
142,2021-02-19 15:00:00+00:00,tribute pay muchloved councillor former mayor dudley lose fight,0.0
143,2021-02-19 15:00:00+00:00,cst editorial board call govpritzker propose budget imperfect far crowd pleaser get job do,0.1
144,2021-02-19 15:00:00+00:00,rutger release weekly university health update yesterday coronavirus disease testing result week feb feb httpstcoxckwniglrn,0.0
145,2021-02-19 15:00:00+00:00,that s early corona dropping place opening see stall cancel,0.1
146,2021-02-19 15:00:00+00:00,unexpected job datum halt safehaven dollar momentumthe dollar steady big loss day follow recent release disappoint us labor datum hamper hope rupture economic recovery pandemic forextrade currencypair,0.09333333333333334
147,2021-02-19 15:00:00+00:00,elisamalli discuss leadership expectation pandemic continue move second year shift leadership cite importance endurance authenticity realistic optimism,0.08333333333333333
148,2021-02-19 15:00:00+00:00,essence page create beginning pandemic still active shitty historical event,-0.06666666666666667
149,2021-02-19 15:00:00+00:00,nobody come save we do not need wait help outside instead get work ourselveslaurasmithcrewe early month covid recovery must bring new era municipal socialism,0.07878787878787878
150,2021-02-19 15:00:00+00:00,website bring together learn grant holder response pandemicread learn range subject helpline homelessness digital httpstcolrmvmghkca,-0.08333333333333333
151,2021-02-19 15:00:00+00:00,pandemic make period poverty bad huffpost life,-0.6999999999999998
152,2021-02-19 15:00:00+00:00,call duty black op cold war get new zombie mode outbreak via,-0.2101010101010101
153,2021-02-19 15:00:00+00:00,high court rule matt hancock act unlawfully procurement transparencythe sos spend vast quantity publi,0.08
154,2021-02-19 15:00:01+00:00,american heart month strive raise awareness heart health know warn sign stroke know spot stroke amp remember act fast learn site run american heart association,0.06666666666666667
155,2021-02-19 15:00:01+00:00,like vaccine vaccine work teach immune system defend attack,0.0
156,2021-02-19 15:00:01+00:00,covid case india cases test india bot,0.0
157,2021-02-19 15:00:01+00:00,recent annual conference speaker focus pandemic expose wide gender gap remain despite recent stride read,-0.03333333333333333
158,2021-02-19 15:00:01+00:00,dr josh meyerson attribute reduce influenza activity mitigation measure include few interaction among people use distancing mask well attention hygiene,-0.2
