,created_at,full_text,sentiment_score
26,2021-02-24 18:59:56+00:00,ghana first country africa gain independence become first african country receive covid vaccine,0.16666666666666666
27,2021-02-24 18:59:56+00:00,butter soft use pandemic urge bake partly blame along palm oil h,0.1
28,2021-02-24 18:59:56+00:00,switch school part look screen day end sight accurately describe I m feeli,0.4000000000000001
29,2021-02-24 18:59:56+00:00,people age die covid underlie health condition yet must take vaccinethe v,0.0
30,2021-02-24 18:59:56+00:00,plateau stable do not thinkkkkkkkk,0.0
31,2021-02-24 18:59:56+00:00,family must proud,0.8
32,2021-02-24 18:59:56+00:00,coronaviru today homegrown triple threat,0.0
33,2021-02-24 18:59:56+00:00,case drop six week,0.0
34,2021-02-24 18:59:56+00:00,you all please actually stay fuck home actually watch spiderman way home theater december h,-0.13333333333333333
35,2021-02-24 18:59:56+00:00,child likely strike lightning die covidany parent point insinuate would child fault caughtpassed covid abusive,0.0
36,2021-02-24 18:59:56+00:00,ever get covid know get fishtown wawa place wild west,0.1
37,2021-02-24 18:59:56+00:00,trump tweet coronaviru much control usa one year ago today india see tweet,0.2
38,2021-02-24 18:59:56+00:00,return patient nursing home move mother personal care home,0.0
39,2021-02-24 18:59:56+00:00,covid amp microchip us president biden sign executive order mandate review critical us supply chain foreign dependency leave china read,-0.0625
40,2021-02-24 18:59:56+00:00,republicans survey new poll either strongly support somewhat support president biden trillion coronaviru,0.2848484848484848
41,2021-02-24 18:59:56+00:00,md inimitable session bind pack full great stuff good fun,0.5375
42,2021-02-24 18:59:56+00:00,strangeways prison hit major outbreak new case confirm among staff inmate,0.09943181818181818
43,2021-02-24 18:59:56+00:00,get coronavirus vaccine rhode island,0.0
44,2021-02-24 18:59:56+00:00,corporation like amazon make obscene profit pandemicinstead work class make pay f,0.0
45,2021-02-24 18:59:56+00:00,shift tone communication around vaccine hesitancy need honor fact black americans seek simplify accurate information vaccine say latroya hester note suspicion protective measure,0.11666666666666671
46,2021-02-24 18:59:56+00:00,pandemic force realize social life meeting friend eat,0.03333333333333333
47,2021-02-24 18:59:56+00:00,start writte piece you all yesterday beautiful want guy hear plea,0.85
48,2021-02-24 18:59:56+00:00,say douk governmental policyoh get bloody school open yes we,-0.4
49,2021-02-24 18:59:56+00:00,remark renew call return inperson instruction extent possible asap emphasize importance safetymitigation measure hint addtnl change epidemic order may come soon infection trend continue positive miched,0.11363636363636363
50,2021-02-24 18:59:56+00:00,long lockdown still high infection death per head population sure keep airport,0.20333333333333334
51,2021-02-24 18:59:56+00:00,do not want perceive,0.0
52,2021-02-24 18:59:56+00:00,thank beautiful lovely lockdown,0.675
53,2021-02-24 18:59:56+00:00,live video listen live update gov cooper state official,0.13636363636363635
54,2021-02-24 18:59:57+00:00,anticipate experience high volume ah immunization booking tool tool remain live,0.1481818181818182
55,2021-02-24 18:59:57+00:00,omo dis kind social distancing pandemic would well lmao,0.41111111111111115
56,2021-02-24 18:59:57+00:00,world would well place miami people live fall face earth lmao,0.36818181818181817
57,2021-02-24 18:59:57+00:00,new poll respondent read covid bill provision direct payment state local government aid,0.07878787878787878
58,2021-02-24 18:59:57+00:00,next new study find covid virus survive food day do not ever ea,0.06818181818181818
59,2021-02-24 18:59:57+00:00,cloud philanthropy justin spelhaug help nonprofit digital transformation,0.0
60,2021-02-24 18:59:57+00:00,case drop six week,0.0
61,2021-02-24 18:59:57+00:00,safe say lockdown peak watch amp enjoy highlights italy v uk pradacup,0.45
62,2021-02-24 18:59:57+00:00,fidelma relevant moment middle global pandemic enjoy ongoing cpd,0.2
63,2021-02-24 18:59:57+00:00,wait minute they re go to give mr prosper covid queensugar,0.0
64,2021-02-24 18:59:57+00:00,you all will not wear mask correctly you all will not double mask you all will not get test you all will not social distance you all,-0.008333333333333333
65,2021-02-24 18:59:57+00:00,democrats trillion spending proposal should not call covid relief bill since little actually go dea,-0.09375
66,2021-02-24 18:59:57+00:00,dc resident pass away coronaviru,0.0
67,2021-02-24 18:59:57+00:00,year ago common sense people like call conspiracy theorist warn never go,-0.3
68,2021-02-24 18:59:57+00:00,fight pandemic far long resist become numb sorrow order hea,-0.18333333333333332
69,2021-02-24 18:59:57+00:00,gov cooper member coronavirus task force share update pm watch live,0.13636363636363635
70,2021-02-24 18:59:57+00:00,arnt hotel,0.0
71,2021-02-24 18:59:57+00:00,ready step alternate world covid do not exist britney free ronnie roxy still alive eastender,0.17500000000000002
72,2021-02-24 18:59:57+00:00,approval rating approval covid programthat bipartisan supp,0.0
73,2021-02-24 18:59:57+00:00,johnson amp johnsons singleshot vaccine safe effective accord fda analysis step toward possible authoriz,0.3666666666666667
74,2021-02-24 18:59:57+00:00,hey nonautistic people sometimes could not second one example else could possibly people dinner do not staff know postpandemic course,0.0
75,2021-02-24 18:59:57+00:00,happy make queen least charge corona measure,0.25
76,2021-02-24 18:59:57+00:00,minot area man die active case rise north dakota,-0.13333333333333333
77,2021-02-24 18:59:57+00:00,royal highness prince wales share message rcn member express thankfulness continue commitment,0.0
78,2021-02-24 18:59:57+00:00,nhs batter bruise many say can not carry pandemic nhs staff need hot foot,0.375
79,2021-02-24 18:59:57+00:00,yea business owner sit home make money yo ass believe ya shit be not gon last long nobody run take care yo shit way plus that s lazy do not get lazy u be not gon stay lazy,-0.17142857142857143
80,2021-02-24 18:59:58+00:00,virginia gov ralph northam hold press conference today provide coronavirus update announce relaxed restriction read transcript briefing,0.0
81,2021-02-24 18:59:58+00:00,welcome webserieschat today topic perhaps another victim pandemic youtube announce would close youtube space location worldwide loss really move toward home virtual world even,0.30833333333333335
82,2021-02-24 18:59:58+00:00,anecdotal early many long covid survivor feel significantly well receive first v,0.23499999999999996
83,2021-02-24 18:59:58+00:00,miss springsummer covid do not exist nothing vibe amp lizzo,0.0
84,2021-02-24 18:59:58+00:00,lockdown doria,0.0
85,2021-02-24 18:59:58+00:00,suddenly ramdev threat bigpharma twitter make sure arrestramdev trend approve,0.25
86,2021-02-24 18:59:58+00:00,prediction lockdown begin end call change way organise society refuse critiq,0.0
87,2021-02-24 18:59:58+00:00,replace word pandemic incorrect variation I ve cope panasonic,0.0
88,2021-02-24 18:59:58+00:00,I m texan teacher mom I m run congress do leader fail protect we,-0.5
89,2021-02-24 18:59:58+00:00,wear mask wear visor work confess vaccinate vulnerable group unconvinced,-0.5
90,2021-02-24 18:59:58+00:00,thread masterclass terrible horrific shoe,-1.0
91,2021-02-24 18:59:58+00:00,spiderman watch home,0.0
92,2021-02-24 18:59:58+00:00,I m get vaccine friday I m fat I m say think lot people ashame,0.0
93,2021-02-24 18:59:58+00:00,triky tochi bystander,0.0
94,2021-02-24 18:59:58+00:00,today announce give everyone day june say thankyou work hard tough year everyone want suspect many stay home though leader,-0.060185185185185196
95,2021-02-24 18:59:58+00:00,one trump somber still downplay say tough two three weekshttpstco,-0.3888888888888889
96,2021-02-24 18:59:58+00:00,last month gawande briefly discuss learn amazonchasebuffet health care experiment podcast conversation covid also great gawande advise biden transition,0.26666666666666666
97,2021-02-24 18:59:58+00:00,funder big deal even time aviation get covidclobbered triangle innovation score million,0.0
98,2021-02-24 18:59:58+00:00,join conversation disability unit community partnerswhen february update mdh legislative update asl interpreter caption available register,0.4
99,2021-02-24 18:59:58+00:00,pass bidens covid relief package nowmore senior executive large american company acro,0.10714285714285714
100,2021-02-24 18:59:58+00:00,pandemic underscore critical need adequate internet connectivity million americansincluding stude,0.16666666666666666
101,2021-02-24 18:59:58+00:00,hurray recreational therapist amazing handson team player pandemic huge,0.5000000000000001
102,2021-02-24 18:59:58+00:00,arrival vaccine ghana,0.0
103,2021-02-24 18:59:58+00:00,antivaxxer covidiot figure,0.0
104,2021-02-24 18:59:58+00:00,synth pop ep feeling isolation actually write pandemic,0.0
105,2021-02-24 18:59:59+00:00,fully open florida covid death per capita rank ny nj ri number throug,-0.4
106,2021-02-24 18:59:59+00:00,coronaviru infection lead immunity that s comparable vaccine,0.0
107,2021-02-24 18:59:59+00:00,one big flashpoint debate president biden trillion coronaviru relief package whether,0.0
108,2021-02-24 18:59:59+00:00,health resource currently channel fight must ensure rare disease overlook write maria da graca carvalho pt epp,0.15
109,2021-02-24 18:59:59+00:00,surekha first person bradford people first covid vaccinesurekha want encourage people,0.25
110,2021-02-24 18:59:59+00:00,african american community dr caroyln park,0.0
111,2021-02-24 18:59:59+00:00,well come one give pandemic incourage attack people house sad,-0.5
112,2021-02-24 18:59:59+00:00,dear sir please allow test coronavirus medicine,0.0
113,2021-02-24 18:59:59+00:00,researcher publish aug late june us adult report anxietydepression symptom dr melissa burke head manage clinical care amtrust share insight mental health workplace,-0.09999999999999999
114,2021-02-24 18:59:59+00:00,pandemic fatigue real covid be not yet tired make we sick hang month worst w,-0.4785714285714286
115,2021-02-24 18:59:59+00:00,pandemic force realize social life meeting friend eat,0.03333333333333333
116,2021-02-24 18:59:59+00:00,rightis really relief bill less bill go defeat,0.016666666666666677
117,2021-02-24 18:59:59+00:00,kimmel chats bernie sanders covid package,0.0
118,2021-02-24 18:59:59+00:00,elite concerned politic science come late podcast episode,-0.3
119,2021-02-24 18:59:59+00:00,feel heat he s hack love celebrity life get lose,0.5
120,2021-02-24 18:59:59+00:00,business leader endorse dems covid relief package republican quickly run friendslindsey graham,0.3333333333333333
121,2021-02-24 19:00:00+00:00,ghana poor,-0.4
122,2021-02-24 19:00:00+00:00,president biden ask would cut partys massive spending bill well give there s th,0.0
123,2021-02-24 19:00:00+00:00,comment coronavirus death new case confirm ireland,0.13636363636363635
124,2021-02-24 19:00:00+00:00,daily case count case number may vary medium source take different time day cover different time frame,0.0
125,2021-02-24 19:00:00+00:00,petermdewitts conversation pandemic impact early childhood learn cofounder earlychildhood author amp educator start register attend free event ewsitswith,0.25
126,2021-02-24 19:00:00+00:00,great job jill inspire story recovery there s lot learn healthcare story,0.8
127,2021-02-24 19:00:00+00:00,despite ease lockdown urge stay home least march,-0.3
128,2021-02-24 19:00:00+00:00,set reminderjust hour go tweet chat newly qualified unprecedented time well talk covid support support wellbeing nqpunc,0.36818181818181817
129,2021-02-24 19:00:00+00:00,remote work stay foreseeable futurefor manyincluding tough challenge stay productive amid distraction share good tip stay productive wfh hcmktg,0.07037037037037035
130,2021-02-24 19:00:00+00:00,small demographic be not fuck loser totally fuck creative way still sex emergednexustentialism,0.012499999999999997
131,2021-02-24 19:00:00+00:00,recover may eligible donate plasma see help,0.0
132,2021-02-24 19:00:00+00:00,happy see first delivery covax support vaccines ghana excite see country follow nigerias su,0.525
133,2021-02-24 19:00:00+00:00,time lift finger blame removethemall,0.0
134,2021-02-24 19:00:00+00:00,watch jeff zients share update public health vaccination effort follow state pandem,0.0
135,2021-02-24 19:00:00+00:00,replace word pandemic incorrect variation I ve cope panasonic,0.0
136,2021-02-24 19:00:00+00:00,tweet close friend snag particular covid wildstorie it ll get ban hour amp even appeal amp someone read still could ban do not know discuss difficult situation without use word,-0.16666666666666669
137,2021-02-24 19:00:00+00:00,well quite want announce corona idea preordere,0.0
138,2021-02-24 19:00:00+00:00,new americans new economistyougov poll say support biden relief plan,0.13636363636363635
139,2021-02-24 19:00:00+00:00,vividatacanada release winter survey canadian consumer study provide new coverage number evolve consumer trend impact medium purchasing behaviour learn,0.13636363636363635
140,2021-02-24 19:00:00+00:00,thomas zwiller explain student stop complain increase,0.0
141,2021-02-24 19:00:00+00:00,get place redundancy redundancy law strong enough register place ukemplaw,0.21666666666666665
142,2021-02-24 19:00:00+00:00,thug write teen leg break bottle ranger trio apology covid breach lockdown roadmap thought want surveyread evening edition glasgow live newsletter,0.06818181818181818
143,2021-02-24 19:00:00+00:00,goodnight medical worker wear protective equipment wait client drivein coronavirus testing station praguea picture afp photographer,0.0
144,2021-02-24 19:00:00+00:00,cvs announce begin accept appointment vaccine eligible patient begin today location pennsylvania include three store central,0.0
145,2021-02-24 19:00:00+00:00,incarcerated woman deserve care prison across country fail keep healthy midst pandemic keep warm safe extreme weather,0.195
146,2021-02-24 19:00:00+00:00,heres stylist buyer really wear home lockdown,0.2
147,2021-02-24 19:00:00+00:00,umns number continue rise case death congo country wrestle resurgence ebolahttpstcokuxzwhtfiz,0.0
148,2021-02-24 19:00:00+00:00,meet zoosk year old american pit bull terrier mix let help find zoosk forever home adoptdontshop stay tuned meet dog happyhowie fureverhome rescue supportmihumane,0.05
149,2021-02-24 19:00:00+00:00,pandemic linger fss create event keep airman guardians safe entertain fss host inaugural winter wilderness games softball fields feb pmread,0.5
150,2021-02-24 19:00:00+00:00,majority educator one state vaccinate constitute watershed moment pandemic policymaker work furiously try determine good way safely reopen school building,0.6
151,2021-02-24 19:00:00+00:00,sec state george eustace blame covid quarantine rule huge drop eu worker mean daffo,-0.004166666666666652
152,2021-02-24 19:00:00+00:00,defense biden defense precovid status quo racism classism slaughter come,0.0
153,2021-02-24 19:00:00+00:00,get fatherinlaw motherinlaw covid vaccine appointment honestly kind feel like win lottery,0.7
154,2021-02-24 19:00:00+00:00,question ncs pandemic electronic benefit transfer pebt program use benefit find answer nc pebt webpage faq visit ncpebt,0.0
155,2021-02-24 19:00:00+00:00,excited help raise vital fund via foundation one foundation squash player affect thesquashsummit visit website donate weareone squash,0.2375
156,2021-02-24 19:00:00+00:00,know rugby team officer team also play part show su,0.0
157,2021-02-24 19:00:00+00:00,example gawande call back observation system he d make early interview regard covid system that s breakthrough followthrough,0.05
158,2021-02-24 19:00:00+00:00,stress many videocall anxiety coronavirusif lack proper word strange feeling watch german word invent express zoom,0.1125
159,2021-02-24 19:00:00+00:00,wednesdays audio bulletin un news cover ghana receive first historic shipment vaccine covax covid death week infection see per cent decrease httpstcocfcmlgcvze,0.125
160,2021-02-24 19:00:00+00:00,texas half rather drivethru vaccine appointment walkin one,-0.16666666666666666
161,2021-02-24 19:00:00+00:00,vaccine safe effective prevent serious illness visit information,0.2555555555555556
162,2021-02-24 19:00:00+00:00,national record scotland publish update today february,0.0
163,2021-02-24 19:00:00+00:00,bate cdc currently hire community engagement asst youth program asst culinary asst buildingground worker interested send email nachandtbatescdccom,0.08333333333333333
164,2021-02-24 19:00:00+00:00,recent cdc study find headache fatigue dizziness commonly report adverse effect among people receive vaccine,-0.15
165,2021-02-24 19:00:00+00:00,new app aim uplift chef color connect freelance chef customer dc,0.13636363636363635
