,created_at,full_text,sentiment_score
32,2021-02-18 02:59:57+00:00,since still lockdown decide completely reschedule birthday notic,0.1
33,2021-02-18 02:59:57+00:00,open school top priority be not teacher prioritize get vaccination many school op,0.3333333333333333
34,2021-02-18 02:59:57+00:00,podcast much fun awesome,0.65
35,2021-02-18 02:59:57+00:00,since we ve offend many return get vaccinate tweet here another novel idea every,0.5
36,2021-02-18 02:59:57+00:00,temp select various community open overnight warming center owl due covid many city long open owl still operate homeless,0.03214285714285715
37,2021-02-18 02:59:57+00:00,amid carnival end brazil week without traditional samba school parade important message,0.05000000000000001
38,2021-02-18 02:59:57+00:00,case think hyperbolic,0.0
39,2021-02-18 02:59:57+00:00,us attorney brooklyn fbi begin preliminary investigation way new york gov cuomos admin,0.13636363636363635
40,2021-02-18 02:59:57+00:00,partner maintain approximately mile roadway work around clock wi,-0.4
41,2021-02-18 02:59:58+00:00,us government prepare nothing war pandemic natural disaster poverty amp homelessness,0.1
42,2021-02-18 02:59:58+00:00,actually traditional method new york governor leave office,0.06818181818181818
43,2021-02-18 02:59:58+00:00,enter dark place country grow country want live,-0.0068181818181818205
44,2021-02-18 02:59:58+00:00,poor lowwealth ppl vote current administration amp promise raise minimum wage that s man,-0.2
45,2021-02-18 02:59:58+00:00,I m sure global warming arrive soon save hey least wear mask face stay warm freeze,0.2
46,2021-02-18 02:59:58+00:00,happy birthday hobithank always bright sunray positivity remind we important,0.6333333333333333
47,2021-02-18 02:59:58+00:00,active casesmillion kerala maharashtra chattisgarh karnataka punjab,-0.13333333333333333
48,2021-02-18 02:59:58+00:00,scmp author extremely proccpbeside smear scmp suggest china daily blame us origin,-0.0625
49,2021-02-18 02:59:58+00:00,hyatt property offer free onproperty covid testing register guest,0.4
50,2021-02-18 02:59:58+00:00,compare sem last sem yr may find international studentcovid issue sem hit hard due border student start return online sem clear go drag,-0.06944444444444443
51,2021-02-18 02:59:58+00:00,yesss really hope covid control want something,0.2
52,2021-02-18 02:59:58+00:00,lets assume argument sake cuomo screw lie amp senior nursing home die result well trump,0.0
53,2021-02-18 02:59:58+00:00,mentally drain man college student pandemic whole year class virtual winter storm try,0.05
54,2021-02-18 02:59:58+00:00,president dummy open border middle pandemic thousand job already lose gas cent gallon,0.0
55,2021-02-18 02:59:58+00:00,republican show sympathy rush limbaugh people die january dead covid,-0.2
56,2021-02-18 02:59:59+00:00,be not pandemic I d totally invite guy water boiling partybut imagine much bad would grid federally regulate,-0.3499999999999999
57,2021-02-18 02:59:59+00:00,got lay company less week hockey season postpone middle pandemic lose,-0.08333333333333333
58,2021-02-18 02:59:59+00:00,oh spring child,0.0
59,2021-02-18 02:59:59+00:00,make time apart pandemic complicated promise impend meetup tip local therapist,-0.25
60,2021-02-18 02:59:59+00:00,coronaviru vaccine dose give per peopleisrael,0.0
61,2021-02-18 02:59:59+00:00,next couple monthsu hear u see ebola grow africa likely sperad worldhow corona speradit story happendhow world respond corona lateuseless kill mil people worldebola do sameif u late,-0.09999999999999999
62,2021-02-18 02:59:59+00:00,precovid light,0.4
63,2021-02-18 02:59:59+00:00,pak bot comment fake news indian vaccine globally accept like father chinese effec,-0.16666666666666666
64,2021-02-18 02:59:59+00:00,explore cloud compute google office suite pandemic day feel like,0.0
65,2021-02-18 03:00:00+00:00,nicola sturgeon accuse rigging scot election campaigning illegal,-0.5
66,2021-02-18 03:00:00+00:00,vaccine biden take office get vaccination jan cnn coronavirus joeb,0.0
67,2021-02-18 03:00:00+00:00,we ve see lot death we ve see lot scary lot sad situation people would die be not covid,-0.5
68,2021-02-18 03:00:00+00:00,travel investor certare launch fund target pandemic hotel opportunity,0.0
69,2021-02-18 03:00:00+00:00,careful thanekar spike new,0.018181818181818174
70,2021-02-18 03:00:00+00:00,less funding covid stimulus bill actually go towards public health spendingdem stay true,0.04583333333333333
71,2021-02-18 03:00:00+00:00,kindness good kind contagious study show one act kindness day reduce stress anxiety depression use today randomactsofkindnessday say kind word frontline worker,0.6333333333333333
72,2021-02-18 03:00:00+00:00,feb first batch vaccine produce chinas sinopharm arrive budapest tamas menczer state secretary hungarian ministry foreign affairs trade say save life mean everything hungary chinese vaccine play key role,-0.0375
73,2021-02-18 03:00:00+00:00,frm mentee get hc corona deal closedofficially fund bank much easy work deal seller financeput back work capital pay professionalsbonusbc covidsba pay payment another dspya deal get dun,0.21666666666666667
74,2021-02-18 03:00:00+00:00,pritzker propose send money specific department frontline pandemic like idph,0.0
75,2021-02-18 03:00:00+00:00,fuck snow make you all stay covid,-0.4
76,2021-02-18 03:00:00+00:00,indiafightscoronado know goal vaccine promote human wellbeing globallyit intended use active immunization people risk prevent largestvaccinationdrive janandolan,-0.06666666666666667
77,2021-02-18 03:00:00+00:00,daily update,0.0
78,2021-02-18 03:00:00+00:00,sofa score inadequate discriminant accuracy use ventilator triage tool patient,0.0
79,2021-02-18 03:00:00+00:00,passenger arrive londons heathrow airport escort security guard bus take nearby hotelss,0.0
80,2021-02-18 03:00:00+00:00,read zeds series yet mean what re wait forwattpad writingcommunity zombie pandemic,-0.3125
81,2021-02-18 03:00:00+00:00,facebook ceo mark zuckerberg make comment last year vaccine clash policy platform implement leak video,0.0
82,2021-02-18 03:00:00+00:00,trucker want vaccine able get one asap go essential transport amp supply chain worker,0.25
83,2021-02-18 03:00:00+00:00,county gsa announce partner safeway provide vaccine food agriculture worker san benito county read worker get vaccine,0.0
84,2021-02-18 03:00:00+00:00,governor florida actually threaten withhold vaccination region leader publicly critica,0.0
85,2021-02-18 03:00:00+00:00,reflect origin story dungeon crawler run remote team junior developer pandemic join code coven summer program amp return modernmagick get free ticket,0.15000000000000002
86,2021-02-18 03:00:00+00:00,there s story write similarity giuliani cuomo covid two merci,0.0
87,2021-02-18 03:00:00+00:00,us govt seize roughly phony mask probe,-0.1
88,2021-02-18 03:00:00+00:00,thought know self hate covid amp pandemic come along amp spending time amp problem amp shockingly make every problem worsen amp make self hate get bad ever yay yes go,-0.825
89,2021-02-18 03:00:00+00:00,need beautiful vision could faith,0.85
90,2021-02-18 03:00:00+00:00,many strong policy initiative embed ri effort maintain school open include specific testing cite teache,0.23333333333333334
91,2021-02-18 03:00:00+00:00,abbott fail handle covid amp winter storm texas remember you all vote,-0.5
92,2021-02-18 03:00:00+00:00,maharashtra coronavirus case see sharp rise govt warn another lockdownhttpstcohnkcwddwfs,-0.125
93,2021-02-18 03:00:00+00:00,today mark begin lend many pandemic change church celebrate,0.5
94,2021-02-18 03:00:00+00:00,free vaccine clinic minority old happening weekend fountain everyone need make appointment,0.25
95,2021-02-18 03:00:00+00:00,thornton place resident roll sleeve wednesday receive first dose modernas vaccine,0.25
96,2021-02-18 03:00:00+00:00,rochester mayo clinic speak vaccine misinformation online check reputable health website,0.5
97,2021-02-18 03:00:00+00:00,turn january shop retail spending soar last month compare december much anticipate us family begin receive new federal coronavirus relief check,0.11212121212121212
98,2021-02-18 03:00:00+00:00,bill would require doe report date test come back positive positive individual last campus favor measure,0.09090909090909091
99,2021-02-18 03:00:00+00:00,kidney doctor carlo trinidad hopeful share observation severe case seem reduce last,0.0
100,2021-02-18 03:00:00+00:00,have not fatf place china black list be not spread virus act terrorism be not killing muslim act terrorism,-0.16666666666666666
101,2021-02-18 03:00:00+00:00,covidrx news cpesn virginia pharmacist chapman brown owner gretna pharmacy gretna va feature nbcaffiliate wsls channel news pharmacy provide covid vaccinationshttpstconhpgcntxdl,0.0
102,2021-02-18 03:00:00+00:00,nearly floridians die covid watch instead make sure state safe he s,0.3666666666666667
103,2021-02-18 03:00:00+00:00,president biden plan visit vaccine plant michigan tomorrow postpone till friday bad weather coincidence trip week battleground state effort get support covid relief,-0.6999999999999998
104,2021-02-18 03:00:00+00:00,see mail guest edit covid,0.0
105,2021-02-18 03:00:00+00:00,armed force philippines afp wednesday urge public move unauthorized vaccination president security group psg investigation hit standstillread,0.0
106,2021-02-18 03:00:00+00:00,pandemic snow important help need that s grave county sheriff deputy help one man keep home warm,0.5
107,2021-02-18 03:00:00+00:00,clinic around state close due weather upwards vaccine appointment need reschedule state health department chief medical officer dr lindsay weaver announce wednesday,-0.0625
108,2021-02-18 03:00:00+00:00,active coronavirus case saudiarabia critical condition,-0.06666666666666667
109,2021-02-18 03:00:00+00:00,still wary catching may wonder take train safe,0.19999999999999998
110,2021-02-18 03:00:00+00:00,pandemic put spin ash wednesday traditions rochester church,0.0
111,2021-02-18 03:00:00+00:00,us government prepare nothing war pandemic natural disaster poverty amp homelessness,0.1
112,2021-02-18 03:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nnecorona virus weekly statscase nepa bradfordcounty,0.0
113,2021-02-18 03:00:01+00:00,california dems ask newsom clear confusion get covid vaccine detain immigrant,0.10000000000000002
114,2021-02-18 03:00:01+00:00,fpcj japannews covid suicide japans rise warn world,0.0
115,2021-02-18 03:00:01+00:00,mombasa africas fifth busy harbour also long assorted miscreant here put vaccine risk,0.025
116,2021-02-18 03:00:01+00:00,kroger pay ceo million can not find money give essential worker hour hazard pay pa,0.0
117,2021-02-18 03:00:01+00:00,since we ve offend many return get vaccinate tweet here another novel idea every,0.5
118,2021-02-18 03:00:01+00:00,dr david kessler chief science officer biden admin covid responseif family member test positive fo,0.22727272727272727
119,2021-02-18 03:00:01+00:00,I m piss every single news channel fawn terrible governor make favorite pandemic,-0.19047619047619047
120,2021-02-18 03:00:01+00:00,scott jamieson join breakfast club game reschedule last day well back lockdown,-0.13333333333333333
121,2021-02-18 03:00:01+00:00,chicago mayor lori lightfoot spend million federal relief money police payroll,0.0
122,2021-02-18 03:00:01+00:00,time temp wind se pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
123,2021-02-18 03:00:01+00:00,abbott fail handle covid amp winter storm texas remember you all vote,-0.5
124,2021-02-18 03:00:01+00:00,intellivision amico video game console delay autumn company cite pandemic disruption,-0.4
125,2021-02-18 03:00:01+00:00,school nurse frontline since begin pandemic gear ohio student go back class full time,0.175
126,2021-02-18 03:00:02+00:00,carlos martinez struggle mightily pandemicshortene campaign st louis he s back ready prove,0.20000000000000004
127,2021-02-18 03:00:02+00:00,rochester mayo clinic speak vaccine misinformation online check reputable health website,0.5
128,2021-02-18 03:00:02+00:00,news stay current news asu earn pitchfork toward great reward,0.4
129,2021-02-18 03:00:02+00:00,injury covid restart extremely young team can not handle weekly back back,0.03333333333333333
130,2021-02-18 03:00:02+00:00,sign,0.0
131,2021-02-18 03:00:02+00:00,global pandemic australian can not access state health department facebook day flood fire warning,0.0
132,2021-02-18 03:00:02+00:00,recently teen struggle w depressionanxiety amp try prep actsat pandemic schooling,0.0
133,2021-02-18 03:00:02+00:00,think group mutual aid unhouse populationspeoples gofundmes people work sma,0.0
134,2021-02-18 03:00:02+00:00,nyt new york senate moves strip gov cuomo pandemic power,0.13636363636363635
135,2021-02-18 03:00:02+00:00,total test perform cote divoire case today death today,0.0
136,2021-02-18 03:00:02+00:00,postcovid shenanigan I m alive sponsor razerstreamer,0.1
137,2021-02-18 03:00:02+00:00,can amp cdc agreeca dept public health outdoor indoor youth recreational adult sport guidance app,0.05
138,2021-02-18 03:00:02+00:00,hot tub lotharios house sim start x,0.25
139,2021-02-18 03:00:02+00:00,raisingday dilliipulistenant verification camp organise beat rural area well across,0.0
