,created_at,full_text,sentiment_score
32,2021-02-09 00:59:56+00:00,find obscene congress full millionaire fund billionaire try mean test difference betw,0.01874999999999999
33,2021-02-09 00:59:56+00:00,point do not bother listening briefing anymore cos confidence confidence,0.0
34,2021-02-09 00:59:56+00:00,win competition time gayandnake lockdown survival pack give away gay n naked cup large butt,0.35773809523809524
35,2021-02-09 00:59:56+00:00,white house adviser andy slavitt say vaccine silver bullet,0.0
36,2021-02-09 00:59:56+00:00,cousins instagram story never go see end pandemic superbowl superspreaderbowl supersp,0.0
37,2021-02-09 00:59:56+00:00,there s doubt there s connection thereandykimnj trump rhetoric regard coronaviru result viole,0.0
38,2021-02-09 00:59:56+00:00,u still work yotes covid screw I m root tonightbeat blue go coyote go,0.0
39,2021-02-09 00:59:56+00:00,regardless zone lets stick basicswear mask practice physical distancingwash ha,0.0
40,2021-02-09 00:59:56+00:00,even dust pandemic settle trauma do not go away event affect rest life see lot people live great depression example please continue hard,0.21489898989898992
41,2021-02-09 00:59:56+00:00,anyone catch covid become permanently disabled canada think nopaidsickdays bad wait,-0.44999999999999996
42,2021-02-09 00:59:56+00:00,week heartunion week pandemic show crucial importance collective organising protect w,0.0
43,2021-02-09 00:59:56+00:00,spotlight continue shine community model get pandemic toge,0.0
44,2021-02-09 00:59:56+00:00,critical week biden trillion relief packageand covid mutation strengthen grip help,0.0
45,2021-02-09 00:59:56+00:00,kid empty prison right covid,0.09285714285714285
46,2021-02-09 00:59:56+00:00,former president trump trial start pm tomorrow white house say president biden will not watch much,0.06666666666666667
47,2021-02-09 00:59:57+00:00,south australian update information go contact south australian,0.0
48,2021-02-09 00:59:57+00:00,pandemic simply extend,0.0
49,2021-02-09 00:59:57+00:00,girl do not want boyfriend girl want pandemic end go concert,0.0
50,2021-02-09 00:59:57+00:00,lead liberal economist sound alarm biden trillion covid bill via,0.4
51,2021-02-09 00:59:57+00:00,big news progressive caucus secure inclusion minimum wage house pandemic reconciliation,0.2
52,2021-02-09 00:59:57+00:00,leadership uss theodore roosevelt fail put place measure stop coronavirus outbreak board,-0.5
53,2021-02-09 00:59:57+00:00,like always death country flu heart dease miraculously disappear cdc quietly admit recently number way,0.0
54,2021-02-09 00:59:57+00:00,former president trump trial start pm tomorrow white house say president biden will not watch much,0.06666666666666667
55,2021-02-09 00:59:57+00:00,covid prevention institution try skirt responsibility pay sick leave,-0.7142857142857143
56,2021-02-09 00:59:57+00:00,trickledown economics accomplish one goal make rich powerful even rich powerful need econom,0.3375
57,2021-02-09 00:59:57+00:00,global pandemic idiot,-0.4
58,2021-02-09 00:59:57+00:00,long phone conversation eighth grade english teacher popeyes parking lot last week invite pool party kid summer assume covid go away summerwhich honestly doubt rate,0.13749999999999998
59,2021-02-09 00:59:58+00:00,dear republicanshow americans die hoaxit hoax right that s former disgrace president,0.14285714285714285
60,2021-02-09 00:59:58+00:00,I ve hit grumpy section pandemic wall,0.0
61,2021-02-09 00:59:58+00:00,medicalmissionfortigray team indicate health system restore quickly recipe kind epidemic catastrophe already restore health infrastructure tigray perpetrator still theretigraygenocide,0.4666666666666667
62,2021-02-09 00:59:58+00:00,dude make two fulllength feature film year you re member congress pandemic,0.0
63,2021-02-09 00:59:58+00:00,pass tebrau highway you re go to see beautiful gorgeous graffiti mural wall talente local artist ak,0.5166666666666666
64,2021-02-09 00:59:58+00:00,democrats socalle relief bill include sen sanderss minimum wage proposal would kill american job thi,0.0
65,2021-02-09 00:59:58+00:00,pro tip people struggle anxiety find beneficial mental health especially anxiety n,-0.05
66,2021-02-09 00:59:58+00:00,trickledown economics accomplish one goal make rich powerful even rich powerful need econom,0.3375
67,2021-02-09 00:59:58+00:00,former president trump trial start pm tomorrow white house say president biden will not watch much,0.06666666666666667
68,2021-02-09 00:59:58+00:00,apply job middle pandemic,0.0
69,2021-02-09 00:59:58+00:00,favorite team covid pause yet you re argue unc forfeit game really think team get class church unc guy party game,-0.02500000000000001
70,2021-02-09 00:59:58+00:00,folk good way flatten pandemic curve eat lot egg salad sandwich timmiesthat scientific,0.7
71,2021-02-09 00:59:58+00:00,failure manage pandemic election go schedule never way around,-0.3166666666666667
72,2021-02-09 00:59:58+00:00,yesterday lunch w brooklyns sen majority leader bring stimulus aid citystate disc,0.0
73,2021-02-09 00:59:58+00:00,ivor another paper collection lockdown,0.0
74,2021-02-09 00:59:58+00:00,lockdown country value idea ill informed science quite literally president think well joke take bleach believe doctor scientist,-0.5
75,2021-02-09 00:59:58+00:00,big news progressive caucus secure inclusion minimum wage house pandemic reconciliation,0.2
76,2021-02-09 00:59:58+00:00,everything open miamidade county currently few hospitalization nearly two month,-0.03333333333333333
77,2021-02-09 00:59:58+00:00,there s doubt there s connection thereandykimnj trump rhetoric regard coronaviru result viole,0.0
78,2021-02-09 00:59:58+00:00,apply job middle pandemic,0.0
79,2021-02-09 00:59:58+00:00,fan pour stadium today super bowl reminder see partner mont,0.3333333333333333
80,2021-02-09 00:59:59+00:00,graph ponder next time hear various excuse failure covid strategy swedenhere,-0.09166666666666667
81,2021-02-09 00:59:59+00:00,sufferingbreake read romancechick light novel helps deal w pandemic people critic,0.4
82,2021-02-09 00:59:59+00:00,vet allow one us dog euthanize today make husband promise he d stay end cry minute car wait add list thing covid wreck,0.0
83,2021-02-09 00:59:59+00:00,apply job middle pandemic,0.0
84,2021-02-09 00:59:59+00:00,get to get rid backdoorkenny make deal behind closed door shaft,-0.25
85,2021-02-09 00:59:59+00:00,apply job middle pandemic,0.0
86,2021-02-09 00:59:59+00:00,kerala currently total active coronavirus case countrynow students amp teacher two schoo,-0.06666666666666667
87,2021-02-09 00:59:59+00:00,let understand okay steven mnuchin funnel ppp covid loan give million jar,0.5
88,2021-02-09 00:59:59+00:00,coronavirus investigation team hold press conference wuhan china start around hour,0.0
89,2021-02-09 00:59:59+00:00,keith discharge hospital yesterday procedure return back prison today find,0.0
90,2021-02-09 00:59:59+00:00,attention student live discussion tomorrow response etcheck email register send,0.13636363636363635
91,2021-02-09 00:59:59+00:00,wrestlingfan friend tell thing could stop iowa win national title year covid,0.8
92,2021-02-09 00:59:59+00:00,hehehe lot make fun old universe decide snatch whole year via pandemic,0.20000000000000004
93,2021-02-09 00:59:59+00:00,aezs multiple record volume day row share float availableoption flow mc human trial start covid vaccine hgh deficiency child qtrcash till mcfintwit ocgn vxrt,0.0
94,2021-02-09 00:59:59+00:00,official you ve lose love one due soon able get reimburse expense,0.2916666666666667
95,2021-02-09 00:59:59+00:00,democrats call perchild tax credit covid relief bill help family get j,0.0
96,2021-02-09 00:59:59+00:00,frankly outrageous bbc send pensioner extremely threaten deceptive letter pandemic wh,-0.5625
97,2021-02-09 00:59:59+00:00,ankura expert quentin olde liam healey examine might eventuate key support initiative end mass vaccination population commence australia learn live read,0.06818181818181818
98,2021-02-09 01:00:00+00:00,rockland county clinic receive dose vaccine patient eligible,0.0
99,2021-02-09 01:00:00+00:00,new publication covid increase severity risk death acute pancreatitis,0.36818181818181817
100,2021-02-09 01:00:00+00:00,pandemic disproportionately affect community color include mental health,-0.1
101,2021-02-09 01:00:00+00:00,mexico oxygen become rare expensive sometimes risky commodity pandemic keep hit hardrodcervante,-0.1
102,2021-02-09 01:00:00+00:00,trump health human service secretary hhs alex azar announce midjanuary trump administration wou,0.0
103,2021-02-09 01:00:00+00:00,new study bolster prediction center disease control prevention socalle variant dominate case,0.018181818181818174
104,2021-02-09 01:00:00+00:00,dollar set good week three month pandemic recovery,0.7
105,2021-02-09 01:00:00+00:00,health official congo confirm another ebola outbreak sunday fourth less three year also come three month congo announce end late outbreak infect people kill,-0.15555555555555556
106,2021-02-09 01:00:00+00:00,happy successfully manage avoid covid year also exhaust try avoid,0.775
107,2021-02-09 01:00:00+00:00,hundred thousand counterfeit mask purchase washington hospital,0.0
108,2021-02-09 01:00:00+00:00,british soldier kenya arrive training exercise place isolation test positive uk say,0.11363636363636363
109,2021-02-09 01:00:00+00:00,paddy doherty hospitalize week first stay treatment,0.25
110,2021-02-09 01:00:00+00:00,seoul offer test pet cat dog show symptom include cough feveranimal test positive isolate home week send separate kennelscatterieson january south korea confirm case kitten,0.22727272727272727
111,2021-02-09 01:00:00+00:00,daryl dixon get mess together go to get togetherthewalkingdeadseason feb apocalypseatlanta camp georgia huntercdc greene farm prison siege terminus amp war survivorthe last dixonnorman reedus,-0.0875
112,2021-02-09 01:00:00+00:00,crosssectional study find early phase outbreak italy italian nhs experience unexpected amp exceptional change demand drug use treatment injectable supportive care,0.2733333333333333
113,2021-02-09 01:00:00+00:00,year provide health care advocacy research treatment vaccine want people know involve similarly name,0.0
114,2021-02-09 01:00:00+00:00,netherlands extend coronavirus curfew march,0.0
115,2021-02-09 01:00:00+00:00,rob lane orlando fl bed bath sqftnestle huge corner lot home locate heart orlando minute away downtown orlando sodo orlando realestate florida monday,0.4000000000000001
116,2021-02-09 01:00:00+00:00,report miss vaccine rise last day nation learn hundred thousand miss shipmentswith keystroke find covid vaccine sell thousand,0.0
117,2021-02-09 01:00:00+00:00,state daily tally new case relatively low todaythe state learn new case past,0.004545454545454542
118,2021-02-09 01:00:00+00:00,law enforcement official warn grow number online scam tie vaccination,0.0
119,2021-02-09 01:00:00+00:00,variant could slow forward progress pandemic,-0.30000000000000004
120,2021-02-09 01:00:00+00:00,pro tip people struggle anxiety find beneficial mental health especially anxiety n,-0.05
121,2021-02-09 01:00:00+00:00,late exposure warning post grocery store pharmacy across province,-0.3
122,2021-02-09 01:00:00+00:00,nearly two dozen utah legislative staffer deem critical worker receive early access vaccination legislative session start,0.06666666666666667
123,2021-02-09 01:00:00+00:00,there s sense undeservedness know say mary embrey specialeducation teacher fight I m sure there s lot fine people lose fight somehow escape,0.45833333333333337
124,2021-02-09 01:00:00+00:00,catechist recommend family use stayathome time spiritual enrichment lend consider increase prayer spiritual read young family catechistmagazine catechesis familycatechesis httpstcoszhkdpiljh,0.03333333333333333
125,2021-02-09 01:00:00+00:00,yeah cardboard cutout high chance transmit covid,0.16
126,2021-02-09 01:00:00+00:00,pandemic expose several weakness regard address vulnerability resilience recovery may lead stagnation growth global apparel value,0.0
127,2021-02-09 01:00:00+00:00,threaten reverse decade progress open border trade investment amp people adbs asian economic integration report examine regional cooperation integration help economy region recover reconnectregister launch,0.06666666666666667
128,2021-02-09 01:00:00+00:00,pandemic take quite toll mental health especially child,-0.05
129,2021-02-09 01:00:00+00:00,sekou smith pass away age battle,0.0
130,2021-02-09 01:00:00+00:00,delta air line announce monday would extend commitment block middle seat flight april coronavirus pandemic continue,0.0
131,2021-02-09 01:00:00+00:00,address barrier important policymaker government agency child care provider communitybase organization school key stakeholder work together promote equitable access child care researcher write read,0.2
132,2021-02-09 01:00:00+00:00,russia issue update statistic monday coronaviruslinked death show people die last year number far high previously report government official,0.023333333333333338
133,2021-02-09 01:00:00+00:00,covid tap something disturbingly large number americans sincerely enjoy fear wan,0.1380952380952381
134,2021-02-09 01:00:00+00:00,life covid gtgtgtgtgtgt,0.0
135,2021-02-09 01:00:00+00:00,ct argue wait line confessioncatholic lockdown,0.0
136,2021-02-09 01:00:01+00:00,purell advanced hand sanitizer refreshing gel clean scent fl oz bottle pack purelldeal handsanitizer handsanitizerdeals ppe ppedeals sanitizerdeals sanitizerdeal sanitizer handsanitizerdeal,0.4222222222222222
137,2021-02-09 01:00:01+00:00,variant already we uk muchhyped covidvaccine placebospfizer covax trial participants iscoronavirus vaccinefiasco data cc,0.0
138,2021-02-09 01:00:01+00:00,holy father review crisis provoke lay bare pandemic examine opportunity offer build humane supportive peaceful world click thumbnail view whole,0.25
139,2021-02-09 01:00:01+00:00,chief justice john minton jr say pay online reduce inperson trip judicial center important pandemic,0.15000000000000002
140,2021-02-09 01:00:01+00:00,many family covid do not money proper funeral proper burial awful inhumane,-0.27999999999999997
141,2021-02-09 01:00:01+00:00,panel unveil bill congress start piece together trillion relief package,0.0
142,2021-02-09 01:00:01+00:00,coronavirus variant first detect united kingdom rapidly become dominant strain several country double every day united state accord new datum learn,0.09659090909090909
143,2021-02-09 01:00:01+00:00,chief justice john minton jr say pay online reduce inperson trip judicial center important pandemic,0.15000000000000002
144,2021-02-09 01:00:01+00:00,mississippi state department health report new case one new death,0.13636363636363635
145,2021-02-09 01:00:01+00:00,happy successfully manage avoid covid year also exhaust try avoid,0.775
146,2021-02-09 01:00:01+00:00,let understand okay steven mnuchin funnel ppp covid loan give million jar,0.5
147,2021-02-09 01:00:01+00:00,ccp repeatedly lie punisheddisappeared whistleblower stonewall investigation ship defective ppe othe,0.0
148,2021-02-09 01:00:02+00:00,there s doubt there s connection thereandykimnj trump rhetoric regard coronaviru result viole,0.0
149,2021-02-09 01:00:02+00:00,new variant raise worry virus reinfection,0.13636363636363635
150,2021-02-09 01:00:02+00:00,covid vaccine recipient develop rare blood disorder,0.3
151,2021-02-09 01:00:02+00:00,let understand okay steven mnuchin funnel ppp covid loan give million jar,0.5
152,2021-02-09 01:00:02+00:00,americans well trump administration vaccine effort wow world news,0.1
153,2021-02-09 01:00:02+00:00,china report new coronavirus case feb,0.13636363636363635
154,2021-02-09 01:00:02+00:00,rep bryan steil rjanesville tour kandu industries janesville monday highlight provision late package could change life disabled worker,-0.25
