,created_at,full_text,sentiment_score
38,2021-02-23 19:59:56+00:00,daft punk wear mask year surely wear one buy tomato,0.5
39,2021-02-23 19:59:56+00:00,manager never eat lunch team do not want friendsme meet scrub jay mockingbird talk lot great friendsmy manager do not covidmanager that s good point,0.75
40,2021-02-23 19:59:56+00:00,bolivia jeanine anez leader coupborn regime rule country refuse make stat,0.0
41,2021-02-23 19:59:56+00:00,british prime minister boris johnson unveil map lockdown england express optimism restrictio,0.0
42,2021-02-23 19:59:56+00:00,yrysrjwkltlbbtmwtthe suffer student study inside egypt end circumstance pandemic,0.0
43,2021-02-23 19:59:56+00:00,remember say wait vaccinewell they ve vaccinate adult population include high risk groupsbut still wait fucking month get back normallie lie lie lockdown covid,-0.08499999999999999
44,2021-02-23 19:59:56+00:00,five hundred thousand dead we alone child sibling elder friend mentor companion,-0.2
45,2021-02-23 19:59:56+00:00,true sturgeon leave nation covid recovery meeting yesterday image damage limitation interview wi,0.35
46,2021-02-23 19:59:56+00:00,today point people die civil war americas bloodiest war,0.0
47,2021-02-23 19:59:56+00:00,boom adjust case rate per la county meet threshold outdoor high school sp,0.16
48,2021-02-23 19:59:56+00:00,pandemic make clear broadband long nicetohave needtohave everyone everywhere htt,0.02500000000000001
49,2021-02-23 19:59:56+00:00,nice summary late output sirenstudy early datum vaccine effectiveness england reflection,0.13333333333333333
50,2021-02-23 19:59:56+00:00,bully love covid ask figjamdan,0.5
51,2021-02-23 19:59:57+00:00,carry president biden tribute people we lose covid mome,0.0
52,2021-02-23 19:59:57+00:00,rightis really relief bill less bill go defeat,0.016666666666666677
53,2021-02-23 19:59:57+00:00,pandemic make clear broadband long nicetohave needtohave everyone everywhere htt,0.02500000000000001
54,2021-02-23 19:59:57+00:00,pandemic world billionaire become nearly trillion rich meanwhile worker lose,0.2375
55,2021-02-23 19:59:57+00:00,outrageous,-1.0
56,2021-02-23 19:59:57+00:00,deal imposter syndrome pandemic funny even deserve google doc,0.25
57,2021-02-23 19:59:57+00:00,iamwandasyke mom can not wait get vaccine conan,0.0
58,2021-02-23 19:59:57+00:00,do not want die help we die yrysrjwkltlbbtmwt yrysrjwkltlbhtmwt yrysrjw,0.0
59,2021-02-23 19:59:57+00:00,feds do not intend set official date lift restriction global newshow could set date goal post constantly move,0.0
60,2021-02-23 19:59:57+00:00,life change drug book launch steer brilliant business brexit amp covidwhat year great hear rob late update fantastic charity provide wonderful support cysticfibrosis community,0.56
61,2021-02-23 19:59:57+00:00,I ve say month you re right point wear mask wear properly perhaps,0.14285714285714285
62,2021-02-23 19:59:57+00:00,beginning,0.0
63,2021-02-23 19:59:57+00:00,pandemic force realize social life meeting friend eat,0.03333333333333333
64,2021-02-23 19:59:57+00:00,even liberal washington post tell president biden scale back covid relief bill know something wrong percent socalle covid relief bill actually go toward covid,-0.16666666666666666
65,2021-02-23 19:59:57+00:00,anyone consider voting covid reliefif giant corporation worth trilliondollar tax giveaway,0.15
66,2021-02-23 19:59:57+00:00,can not look animal lockdown get animal read,0.0
67,2021-02-23 19:59:57+00:00,tellem,0.0
68,2021-02-23 19:59:57+00:00,billionaire add wealth course pandemic minimum wage,0.0
69,2021-02-23 19:59:57+00:00,agree still respect people boundary social distancing measure get lift still do not want,0.03333333333333333
70,2021-02-23 19:59:57+00:00,doctor number exclude relevant option,0.4
71,2021-02-23 19:59:57+00:00,unsc dialogue climate amp security echo demand also focus africa regional review ldc include role technology transfer reduce inequality,0.0
72,2021-02-23 19:59:57+00:00,lets work together streamline budgetbuster target need help,0.0
73,2021-02-23 19:59:57+00:00,chancellor angela merkel warn germany midst third wave coronavirus infection urge caution,0.0
74,2021-02-23 19:59:57+00:00,nonamerican living america pandemic I m awed horrified countrys reverence work,0.0
75,2021-02-23 19:59:57+00:00,,0.0
76,2021-02-23 19:59:58+00:00,threadcovid headline till hit father know deadliness virus amp damage,0.0
77,2021-02-23 19:59:58+00:00,age well,0.0
78,2021-02-23 19:59:58+00:00,trillion covid relief package cheney say could actually harmful helpful argue loade,0.0
79,2021-02-23 19:59:58+00:00,right do not want biden help country here shock face,0.2857142857142857
80,2021-02-23 19:59:58+00:00,confused govt claim national shortage ppe nhs heres page national audit offi,-0.4
81,2021-02-23 19:59:58+00:00,keep say urgent still nothing,0.0
82,2021-02-23 19:59:58+00:00,late story explore testing teacher staff fusd new program california endowment pilot amp may cheaper equitable solution especially black brown,-0.16565656565656564
83,2021-02-23 19:59:58+00:00,I m httpstcouprvuucedslookyounger toptips healthyskin skincareroutinebuythedip skzkingdomintrostage pbbdancetraine interpvscanon ikontokingdom bobbyshmurda kingdom lockdown tuesdayvibe chacha btsunplugge,0.0
84,2021-02-23 19:59:58+00:00,come lockdown june,0.0
85,2021-02-23 19:59:58+00:00,would love butyou knowcovid perhaps well dance street mask socially distanced soon please goddessessoonconvicttrump trumpcrimefamily,0.26666666666666666
86,2021-02-23 19:59:58+00:00,look like panic porn specialist call absolute week since genius tweet here we,0.2
87,2021-02-23 19:59:58+00:00,australia ramp vaccination drive dose arrive via,0.0
88,2021-02-23 19:59:58+00:00,agree,0.0
89,2021-02-23 19:59:58+00:00,babaramdevs loot people fake corona medicine amp time endorse union minister,-0.5
90,2021-02-23 19:59:58+00:00,pandemic force realize social life meeting friend eat,0.03333333333333333
91,2021-02-23 19:59:58+00:00,well think boris johnson handle coronavirus pandemic borisjohnson coronavirus pandemic politic,0.0
92,2021-02-23 19:59:58+00:00,save life student egypt covid please good family dangeryrysrjwkltlbbtmwt,0.7
93,2021-02-23 19:59:58+00:00,guy talk leadership seriously guy,-0.3333333333333333
94,2021-02-23 19:59:58+00:00,billionaire add wealth course pandemic minimum wage,0.0
95,2021-02-23 19:59:58+00:00,percent plan connect covid,0.0
96,2021-02-23 19:59:58+00:00,covid dead texans refrigerator truck starve texans freeze texans cancun,-0.2
97,2021-02-23 19:59:58+00:00,daft punk wear mask year surely wear one buy tomato,0.5
98,2021-02-23 19:59:58+00:00,study find teacher probable source several schoolrelated outbreak highlight need maintain,0.0
99,2021-02-23 19:59:58+00:00,california variant,0.0
100,2021-02-23 19:59:58+00:00,also good news ever today ward long need covid ward weekend end near,0.24999999999999997
101,2021-02-23 19:59:58+00:00,outrage boston citys medical director allow work hawaii pandemic rage,0.0
102,2021-02-23 19:59:59+00:00,name house senate republicans oppose itcovid relief itstudent debt toovoting righ,0.0
103,2021-02-23 19:59:59+00:00,season have not release still itcdc estimate total influenza death seasonand total influenza death season covid death report last weekyouve get bit scale issue,0.0
104,2021-02-23 19:59:59+00:00,holy shit I m united flight dude actively drink water guy tap like hey,-0.16666666666666669
105,2021-02-23 19:59:59+00:00,know say lot still wild expect continue like live,0.11818181818181818
106,2021-02-23 19:59:59+00:00,tell husband jealous finnish phd student got give sword graduate sa,0.0
107,2021-02-23 19:59:59+00:00,firefauci scary trend yes tired covid do not want wear mask shoot,-0.45
108,2021-02-23 19:59:59+00:00,lesson pandemic lloyd graff,0.0
109,2021-02-23 19:59:59+00:00,mike join fully vaccinate club today get second dose keep fight covid wear mask wash,0.0
110,2021-02-23 19:59:59+00:00,developed quiz I ve take onceand think pandemic take stock sense purpose critical act selfcare,0.05
111,2021-02-23 19:59:59+00:00,dr fauci consistently wrong regard continuously contradict disseminate mis,-0.5
112,2021-02-23 19:59:59+00:00,democratic lawmaker stand bill monday despite newsom say support would get school open fast enough edchat full article,0.1375
113,2021-02-23 19:59:59+00:00,can not even say hold beer bring corona mad dog,-0.625
114,2021-02-23 19:59:59+00:00,I m write third story antiasian hate crime specifically elder pause write cry last year w,-0.26666666666666666
115,2021-02-23 19:59:59+00:00,take new survey one year laterthis new survey opportunity share plant one year pandemic hit we take new,0.13636363636363635
116,2021-02-23 19:59:59+00:00,pandemic bitch worried nostrils lmao nostril live bitch head rent free,0.37878787878787873
117,2021-02-23 19:59:59+00:00,california lawmaker monday clear way million people get least onetime payment part statesize coronavirus relief package aim help lowtomoderate income weather pandemic,-0.09999999999999998
118,2021-02-23 19:59:59+00:00,atlantic canada covid update feb scotia new case active casesprince edward island new case,0.04646464646464646
119,2021-02-23 19:59:59+00:00,want business make million stay home mom,0.0
120,2021-02-23 19:59:59+00:00,first realworld coronavirus vaccine data britain show decline infection hospitalization first dose,0.25
121,2021-02-23 19:59:59+00:00,pandemic force realize social life meeting friend eat,0.03333333333333333
122,2021-02-23 19:59:59+00:00,excited announce event temple covid mentorship program launchedthis program aim support venue hotel need assistance industry head recovery get detail amp apply,0.375
123,2021-02-23 20:00:00+00:00,course that s even consider effect individual may needlessly become seriously ill w co,-0.3333333333333333
124,2021-02-23 20:00:00+00:00,I m write third story antiasian hate crime specifically elder pause write cry last year w,-0.26666666666666666
125,2021-02-23 20:00:00+00:00,I m write third story antiasian hate crime specifically elder pause write cry last year w,-0.26666666666666666
126,2021-02-23 20:00:00+00:00,get professional wordpress websitecheck fiverr gig shopify wordpressdesign fiverrgigs elementor woocommerce lhlllnsrnationalvideogamesday webdesigner shineonwendy shopifystore wpml wpforms squarespace,0.1
127,2021-02-23 20:00:00+00:00,dr fauci consistently wrong regard continuously contradict disseminate mis,-0.5
128,2021-02-23 20:00:00+00:00,wish everyone keep talk lose weight lockdown end shut fuck think,-0.4
129,2021-02-23 20:00:00+00:00,delay system already suffer major backlogshttpstconapunoxhve,0.0625
130,2021-02-23 20:00:00+00:00,number coworke space double triple nationwide next five year here cbcworldwide cbcommercial,0.0
131,2021-02-23 20:00:00+00:00,know hero inspire story tell could help local community help someone need charity hero something surprisingunusualclick tell we,0.0
132,2021-02-23 20:00:00+00:00,pandemic cause lot extra stress many people turn unhealthy way deal itfullymind share tip use mindfulness look mental,-6.938893903907228e-18
133,2021-02-23 20:00:00+00:00,yesterdays announcement tentatively open photoshoot booking month april may outdoor shoot measure placeshould interested shoot base london dm,-0.18333333333333335
134,2021-02-23 20:00:00+00:00,knock knock umassmemorial doorstep ready help,0.2
135,2021-02-23 20:00:00+00:00,there s big difference want needdemocrat want bailout special interest minimum wage,0.17857142857142858
136,2021-02-23 20:00:00+00:00,cosmopolitan offer local pandemic hero chance resort,0.0
137,2021-02-23 20:00:00+00:00,biden meet virtually canadas trudeau covid climate threat,0.0
138,2021-02-23 20:00:00+00:00,fact clear inperson school essential kid safe france spain,0.19999999999999998
139,2021-02-23 20:00:00+00:00,rich country account threequarters covid vaccination country yet give single jab gt open door sputnik sinovac sinopharm,0.1011904761904762
140,2021-02-23 20:00:00+00:00,lockdown time reflect want life you re think start family adoption help every step way get touch today enquirieswesternbayadoptionorg,0.0
141,2021-02-23 20:00:00+00:00,joe biden plan covid put kid cage son federal investigation wonder,0.0
142,2021-02-23 20:00:00+00:00,want support ireland volunteer provide critical support vulnerable people pandemicplease support volunteer set facebook fundraiser click,-0.25
143,2021-02-23 20:00:00+00:00,drug exec face capitol hill question vaccine,0.0
144,2021-02-23 20:00:00+00:00,papatoetoe high school back high alert yesterdays news three new case parent anxiously wait outside seek update,0.03439393939393939
145,2021-02-23 20:00:00+00:00,vybe urgent care conducting testing tomorrow feb pm coral street,0.0
146,2021-02-23 20:00:00+00:00,minister secure government approval extend pandemic unemployment payment enhance illness benefit june pup remain open new entrant continue pay current ratesread,0.1340909090909091
147,2021-02-23 20:00:00+00:00,china covid case covid death covid case covid death,0.0
148,2021-02-23 20:00:00+00:00,here do not tell,0.0
149,2021-02-23 20:00:00+00:00,know install vinyl flooring call we houseclean janitorial clean carpet upholstery airduct arearug dryervent tile grout carpetstretch carpetrepair vinylfloor coronaviru,0.3666666666666667
150,2021-02-23 20:00:00+00:00,ready exam be not ready yrysrjwkltlbbtmwt hytnfkhtrymmntsr,0.05
151,2021-02-23 20:00:00+00:00,parent exasperate look option contrast public school do pandemic private school do could not obvious scnew,0.0
152,2021-02-23 20:00:00+00:00,shameless self promotion message lockdown may may summer book nonstate actor right,0.2857142857142857
153,2021-02-23 20:00:00+00:00,emphasize disparity impact safety amp wellbeing communitiesuniversal water access infrastructure critical equitable covid recovery check late wealllivedownstream blog,-0.15
154,2021-02-23 20:00:00+00:00,first minister nicola sturgeon announce lockdown restriction scotland significantly ease late april phase reopening economy lockdownroadmap scotland nicolasturgeon,0.10833333333333334
155,2021-02-23 20:00:00+00:00,david caballero san bernardino california die covid jan soninlaw sweet gentle soul love daughter well miss daughter crystal parent glen theresa,0.35000000000000003
156,2021-02-23 20:00:00+00:00,case miss ithere one top story last week,0.25
157,2021-02-23 20:00:00+00:00,mon tulfo admit get sinopharms vaccine last year,0.0
158,2021-02-23 20:00:00+00:00,dr fauci consistently wrong regard continuously contradict disseminate mis,-0.5
159,2021-02-23 20:00:00+00:00,australians drink daily oppose precovidhmriaustralia award grant develop digital treatment program depression anxiety alcohol use deliver mentalhealth digitalhealth mhealth,0.0
160,2021-02-23 20:00:00+00:00,they ve step effort face mental health crisis cause,-0.1
161,2021-02-23 20:00:00+00:00,inside democratic fight make abortion medication available midst national pandemicof drug regulate fda mifepristone drug fda require patient obtain,0.4
162,2021-02-23 20:00:00+00:00,much,0.2
163,2021-02-23 20:00:00+00:00,could hancock would still break law still buy load ppe,0.0
164,2021-02-23 20:00:00+00:00,pandemic deeply exacerbate mental health issue student continue reopening discussion keep fight increase mental health resource amp counseling especially black amp brown neighborhood hit hard bospoli,-0.16499999999999998
165,2021-02-23 20:00:00+00:00,leisure giant behind raft famous pub horse shoe bar glasgow launch critical million fundraiser,0.024999999999999994
166,2021-02-23 20:00:00+00:00,uk record low tuesday rise,0.0
167,2021-02-23 20:00:01+00:00,wv ags office receive number call consumer claim receive suspicious call related vaccineread emerge scam,0.0
168,2021-02-23 20:00:01+00:00,friend act recklessly covid clinical psychologist discuss leap method help find common ground approach pandemic differently youmore gtgt,-0.15
169,2021-02-23 20:00:01+00:00,tonight medicine amp humanities seminar est new delhi new hampshire understanding policy response covid lead health inequity transgender care register attend dartmouthfoundation dartmouthfoundationsseminar,0.13636363636363635
