,created_at,full_text,sentiment_score
35,2021-02-03 01:59:56+00:00,republicans vote move covid relief resolution forward use reconciliation help struggle americans,0.0
36,2021-02-03 01:59:56+00:00,grapple coronavirus pandemic top life everyday stressor have not easy anyone even fo,0.027777777777777773
37,2021-02-03 01:59:56+00:00,mood covid,0.0
38,2021-02-03 01:59:56+00:00,new federal government begin ship coronavirus vaccine retail pharmacy across country febr,0.13636363636363635
39,2021-02-03 01:59:56+00:00,ring nanna morning nursing home melbourne contract covid last year recove,0.0
40,2021-02-03 01:59:56+00:00,african development bank response tunisia,0.0
41,2021-02-03 01:59:56+00:00,take life newborn daughter never see face leave beautiful family child grow,0.85
42,2021-02-03 01:59:56+00:00,prepare month ahead studio rehearsal space make live event pandemic star,0.13636363636363635
43,2021-02-03 01:59:56+00:00,scott morrison cut uni funding let crisis smash every single one job loss prevent,-0.07142857142857142
44,2021-02-03 01:59:56+00:00,ohmygod pandemic stans first video see exo member one frame hello hold,0.25
45,2021-02-03 01:59:56+00:00,world great public health organization bring knees virus president capitulation,0.4
46,2021-02-03 01:59:56+00:00,quite frightening,-0.5
47,2021-02-03 01:59:56+00:00,law accountability,0.0
48,2021-02-03 01:59:56+00:00,life pre covid unsanitary actually think,0.0
49,2021-02-03 01:59:56+00:00,jeff bezos step ceo amazon transition exec board chair later year make billion last year,0.0
50,2021-02-03 01:59:57+00:00,break senate vote favor move trillion covid relief package forward use budget,0.0
51,2021-02-03 01:59:57+00:00,heres unity republicans show dems amp bidenblocking dems take senate preserve filibuster admitt,0.0
52,2021-02-03 01:59:57+00:00,single republican senator vote pres bidens covid relief billrepublican whine unity do not give,-0.07142857142857142
53,2021-02-03 01:59:57+00:00,potus amp vp thank leadership global health end pandemic must fight we around world please continue protect vulnerable support economy strengthen health system global pandemic demand global response,-0.125
54,2021-02-03 01:59:57+00:00,break news uk coronavirus variant develop vaccineevade mutation,0.0
55,2021-02-03 01:59:57+00:00,newinterim analysis russian vaccine phase trial involve nearly participant suggest twodose reg,0.05
56,2021-02-03 01:59:57+00:00,hang head,0.0
57,2021-02-03 01:59:57+00:00,republican think reconciliation okay tax cut billionaire covid relief struggle americans,0.5
58,2021-02-03 01:59:57+00:00,life pre covid unsanitary actually think,0.0
59,2021-02-03 01:59:57+00:00,chicago public school teacher dwayne reedhis wife eight month pregnant first child attempt,0.19444444444444442
60,2021-02-03 01:59:57+00:00,republicans vote covid relief resolution senate republicans put country first count,0.25
61,2021-02-03 01:59:57+00:00,great reopening tattoo parlour defy london coronavirus lockdown via,0.8
62,2021-02-03 01:59:57+00:00,talk fact americans utility bill skyrocket since begin pandemic,0.0
63,2021-02-03 01:59:57+00:00,folk do not want take covid vaccine do not know what s yet eat bologna,0.0
64,2021-02-03 01:59:57+00:00,capitalism vaccine deadly pandemic exist can not create distribute enough two pharm,-0.1
65,2021-02-03 01:59:57+00:00,treasure make japanese debut march yg say expect future growth explosive,0.0
66,2021-02-03 01:59:57+00:00,biden economic adviser pandemic relief can not afford wait another,0.2
67,2021-02-03 01:59:57+00:00,want remind everyone taylor swift give we two stellar album write record goddamn pandemic can not help stan legend,0.25
68,2021-02-03 01:59:57+00:00,zero republicans vote covid relief call crazy that s exactly number republicans vote,-0.175
69,2021-02-03 01:59:57+00:00,sept sage warn uk face large epidemic catastrophic consequence without immediate actionbut p,0.21428571428571427
70,2021-02-03 01:59:57+00:00,patrick harvies response eric trumps statement tonight entertain eric trumps tantrum do not say whe,0.0
71,2021-02-03 01:59:57+00:00,get medical advice covid experience awesome dr want share stay safe take care,0.5
72,2021-02-03 01:59:57+00:00,chicago public school teacher dwayne reedhis wife eight month pregnant first child attempt,0.19444444444444442
73,2021-02-03 01:59:58+00:00,covid vaccine administer safe appropriate place assure walgreens executive cnbc,0.5
74,2021-02-03 01:59:58+00:00,omg republicans vote covid relief package,0.0
75,2021-02-03 01:59:58+00:00,single republican senator vote pres bidens covid relief billrepublican whine unity do not give,-0.07142857142857142
76,2021-02-03 01:59:58+00:00,life pre covid unsanitary actually think,0.0
77,2021-02-03 01:59:58+00:00,break senate vote favor move trillion covid relief package forward use budget,0.0
78,2021-02-03 01:59:58+00:00,really continue take clean precaution afterif blow away prevent happen rapidly,0.2833333333333333
79,2021-02-03 01:59:58+00:00,life pre covid unsanitary actually think,0.0
80,2021-02-03 01:59:58+00:00,would anyone right nowthat fucking idiotic stoke every person inadvertently spread toff stay home everyone possible,-0.12698412698412698
81,2021-02-03 01:59:58+00:00,surely employer owe staff duty care employee may experience mental anguish think travel public transport due passenger midst refuse wear mask,0.06875
82,2021-02-03 01:59:58+00:00,miss life covid,0.0
83,2021-02-03 01:59:58+00:00,single republican senator vote pres bidens covid relief billrepublican whine unity do not give,-0.07142857142857142
84,2021-02-03 01:59:58+00:00,floridians united mandate insanity site check sign petition ask,0.0
85,2021-02-03 01:59:58+00:00,break news vaccine available southeast health center keith st resident,0.15000000000000002
86,2021-02-03 01:59:58+00:00,course white people skip line go community get vaccine white supremacy tell,0.0
87,2021-02-03 01:59:58+00:00,single republican senator vote pres bidens covid relief billrepublican whine unity do not give,-0.07142857142857142
88,2021-02-03 01:59:58+00:00,break senate vote favor move trillion covid relief package forward use budget,0.0
89,2021-02-03 01:59:58+00:00,republicans vote covid relief resolution senate republicans put country first count,0.25
90,2021-02-03 01:59:58+00:00,americans die government do not enough money test people distribute vaccine pay,0.0
91,2021-02-03 01:59:58+00:00,hindi sila dapat underpaidunderscoring importance medical frontliner pandemic mayor vico sotto anno,0.0
92,2021-02-03 01:59:58+00:00,republicans shhhhhhhhhhhocke,0.0
93,2021-02-03 01:59:58+00:00,single republican senator vote pres bidens covid relief billrepublican whine unity do not give,-0.07142857142857142
94,2021-02-03 01:59:58+00:00,republicans ok use reconciliation pass trump trillion tax break democrats con,0.5
95,2021-02-03 01:59:58+00:00,break vice president harris currently capitol break tie need budget reconciliation cov,0.0
96,2021-02-03 01:59:58+00:00,bro I ve say party hella people nasty washing hand get home nasty sharing drink food nasty use disinfectant wipe grocery store nasty washing hand sanitizing eat n,-1.0
97,2021-02-03 01:59:58+00:00,covid hope stay clean still would like you all stand foot away,0.3666666666666667
98,2021-02-03 01:59:59+00:00,despite historic recession firm bankruptcy advanced economy decline relative precovid norma,0.05
99,2021-02-03 01:59:59+00:00,imagine covid ago we d board stiff tham goodness streaming site download amp social medium yes fault glad mum like say pen pal make good friend amp meet,0.25476190476190474
100,2021-02-03 01:59:59+00:00,grief heavy heart process vastness devastation somehow,-0.5
101,2021-02-03 01:59:59+00:00,,0.0
102,2021-02-03 01:59:59+00:00,great homemade invention pandemicwhat call corsi box name famed aerosol sc,0.8
103,2021-02-03 01:59:59+00:00,tune stream chinas covid secret tonight,-0.4
104,2021-02-03 01:59:59+00:00,punchbowl news sen joe manchin vote democrats budget resolution pass budget resolution give democr,0.0
105,2021-02-03 01:59:59+00:00,life pre covid unsanitary actually think,0.0
106,2021-02-03 01:59:59+00:00,unacceptable hit hard covid front line back,-0.14583333333333334
107,2021-02-03 01:59:59+00:00,full clip youtube today help eynelysshow growdr gover,0.35
108,2021-02-03 01:59:59+00:00,single republican senator vote pres bidens covid relief billrepublican whine unity do not give,-0.07142857142857142
109,2021-02-03 01:59:59+00:00,never forgive covid steal one hot year,0.25
110,2021-02-03 01:59:59+00:00,republican lawmaker do not care anyone republic except,0.0
111,2021-02-03 01:59:59+00:00,eh much cuff boilerplate criticism do not hold scrutiny powell be not even starter trevor go w covid powell get hot djs primary target bc work w practice w unit,0.1875
112,2021-02-03 01:59:59+00:00,roughly equivalent lose half coal mining job one year imagine political response hap,-0.08888888888888889
113,2021-02-03 01:59:59+00:00,issue littlenoticed reportcall que many policy adopt control spread pcr tes,0.5
114,2021-02-03 01:59:59+00:00,nothing respect man heres thingi live rural underfunded socioeconomically disadvantaged district add there s snow ground month year rec center one allow gym cont,0.012121212121212116
115,2021-02-03 01:59:59+00:00,work keystonepipeline find another jobokayif teacher afraid teach,-0.6
116,2021-02-03 01:59:59+00:00,child still separate parent borderhundred illegal deportedthousa,-0.5
117,2021-02-03 01:59:59+00:00,republicans vote help people,0.0
118,2021-02-03 01:59:59+00:00,I m vaccine I m go pass I ve drink water water hose side house,0.0
119,2021-02-03 01:59:59+00:00,republicans vote economist agree still likely be not enough stimulus republicans say will,0.0
120,2021-02-03 02:00:00+00:00,number people hospitalize coronavirus orange county decline monday tuesday,0.0
121,2021-02-03 02:00:00+00:00,devastating black latinx child lose parent rate non hispanic white kids htt,-0.3888888888888889
122,2021-02-03 02:00:00+00:00,cphocanada warn canada delicate period fasterspreade variant appear take root,-0.3
123,2021-02-03 02:00:00+00:00,big alcohol big food amp big tobacco find industry tactic play around world via bhekisisaresource,0.0
124,2021-02-03 02:00:00+00:00,collection peacock salt cellarc covidvaccine,0.0
125,2021-02-03 02:00:00+00:00,pandemic provide china new opportunity deploy digital infrastructure domestically abroad push health app surveillance program thermal imaging camera tech solution crisis,0.06818181818181818
126,2021-02-03 02:00:00+00:00,human trigger fear emotion world pandemic lifegoeson,0.0
127,2021-02-03 02:00:00+00:00,temperature gun limited evidence detect may benefit particularly gp clinic,0.047619047619047616
128,2021-02-03 02:00:00+00:00,iowa gop really elbow pulse people maybe think gun protect covid,0.2
129,2021-02-03 02:00:00+00:00,earth spike bit fever partly clean air pandemic lockdown new study,0.2515151515151515
130,2021-02-03 02:00:00+00:00,place effort make people wear something symbolic like old soiled mask little effort enforce efficiency mask hand clean one appearance action without action security theater,0.09583333333333333
131,2021-02-03 02:00:00+00:00,republicans vote help people,0.0
132,2021-02-03 02:00:00+00:00,coronavirus infection hospitalization california plummet week appear hospital,0.0
133,2021-02-03 02:00:00+00:00,however due sharp drop trade demand first half year relockdown container port amid second wave outbreak end third quarter,-0.027777777777777776
134,2021-02-03 02:00:00+00:00,budget process allow party control congress pass bigdollar legislation without worry filibuster process risky,0.0
135,2021-02-03 02:00:00+00:00,uni need big funding boost help weather covid storm without job loss test alan,0.0
136,2021-02-03 02:00:00+00:00,jj boatman age vernon texas die covid jan do not know live life anymore everything literally change everything literally change baby boy ever come,0.13636363636363635
137,2021-02-03 02:00:00+00:00,jeff bezos step ceo amazon transition exec board chair later year make billion last year,0.0
138,2021-02-03 02:00:00+00:00,goal everyone get vaccine take time expect vaccine available everyone end able get doctor office clinic pharmacy,0.45
139,2021-02-03 02:00:00+00:00,everyone look something spice life cure boredom pandemic,0.0
140,2021-02-03 02:00:00+00:00,wear mask time unfamiliar place include cab please consider whether really need go anywhere really transportation call coopmeanstogether,0.2
141,2021-02-03 02:00:00+00:00,drug store become mainstay flu shot shingle vaccine industry capable vaccinate ten million people monthly,0.1
142,2021-02-03 02:00:00+00:00,britain battle mutant coronaviru outbreak,0.0
143,2021-02-03 02:00:00+00:00,line have havenot never clear pandemic rev say that s something well reckon get real capitalism pandemic late battleground,-0.049999999999999996
144,2021-02-03 02:00:00+00:00,washington dc file temporary restraining order teacher union potential strike,0.0
145,2021-02-03 02:00:00+00:00,much help manyplease use resource care selfcare selfsoothing,0.2
146,2021-02-03 02:00:00+00:00,new poll find newsom approval rating among californians drop september however also find oppose ongoing recall effort take close look number,0.13636363636363635
147,2021-02-03 02:00:00+00:00,dubai health authority authorize oxfordastrazeneca vaccine produce serum institute india emirate step effort combat coronaviru,0.0
148,2021-02-03 02:00:00+00:00,oh see indonesia case continue increase worker still work office always wear mask,0.0
149,2021-02-03 02:00:01+00:00,break senate vote favor move trillion covid relief package forward use budget,0.0
150,2021-02-03 02:00:01+00:00,capitalism vaccine deadly pandemic exist can not create distribute enough two pharm,-0.1
151,2021-02-03 02:00:01+00:00,approach imbolc realize one strong lesson least personally strength hearth,0.04444444444444443
152,2021-02-03 02:00:01+00:00,floor alert block amp request consider reopen school act,0.0
153,2021-02-03 02:00:01+00:00,republicans zero you all really vote folk do not give fck could care less go break,0.016666666666666677
154,2021-02-03 02:00:01+00:00,ask groundhog month covid,0.0
155,2021-02-03 02:00:01+00:00,great catch craig kelly yesterday discuss importance unify health message essential,0.4
