,created_at,full_text,sentiment_score
34,2021-02-11 12:59:56+00:00,pakistan vs south africa cricket lolsouth african team visit pakistan first time since thankfully terrorism situation vastly improve team touring course fan pandemic,0.08333333333333333
35,2021-02-11 12:59:56+00:00,second covid vaccine do feeling bit blah today relieve grateful israel great country,0.4
36,2021-02-11 12:59:56+00:00,know history cuz do not dumb kid,0.1875
37,2021-02-11 12:59:56+00:00,back september asian hate crimes nyc accord queen chronicle continue h,-0.26666666666666666
38,2021-02-11 12:59:56+00:00,I m proud say get big venue break heart can not people due covid regula,0.225
39,2021-02-11 12:59:56+00:00,botswana new case today red list mean come do not quarantine hot,0.01846590909090909
40,2021-02-11 12:59:56+00:00,great questiononly million rapid covid test use shocking jason kenneys bluster blame,-0.09999999999999998
41,2021-02-11 12:59:56+00:00,I ve time go store indoor public space since thanksgiving feel safe turn really,0.2333333333333333
42,2021-02-11 12:59:56+00:00,sit enter canada datum wonder I ve miss recent expression concern certain,0.10714285714285714
43,2021-02-11 12:59:56+00:00,proper way knot amp fold surgical mask per new cdc guideline see detail special thank dr rabe,0.1645021645021645
44,2021-02-11 12:59:56+00:00,mask matter beat virus people mask first day,0.25
45,2021-02-11 12:59:56+00:00,lmaaao lose go get covid vaccine,0.0
46,2021-02-11 12:59:56+00:00,beware tory reorganization guarantee benefit tory paymaster,0.0
47,2021-02-11 12:59:57+00:00,wear tightly fit surgical mask layering cloth mask atop surgical mask vastly increase protection,0.2
48,2021-02-11 12:59:57+00:00,people recover noticed linger symptom effect notice,0.0
49,2021-02-11 12:59:57+00:00,ron desantis angry response question huge maskless celebration tampa super bowl middle,0.05833333333333335
50,2021-02-11 12:59:57+00:00,pandemic nyc family discover home cny could not imagine magical place live,0.3181818181818182
51,2021-02-11 12:59:57+00:00,fauci eat wheatie whatever morning,0.0
52,2021-02-11 12:59:57+00:00,on release first estimate gdp growth friday february expect gdp grow,0.25
53,2021-02-11 12:59:57+00:00,ask federal health minister attach liberal party logo government announcement,0.0
54,2021-02-11 12:59:57+00:00,I m old enough remember biden call travel ban china xenophobicnow he s consider ban,0.05
55,2021-02-11 12:59:57+00:00,glad covid do not actually kill look back forgot could,0.16666666666666666
56,2021-02-11 12:59:57+00:00,work throughout pandemic can not go holiday instance I m nurse husband gas engineer british gas,0.0
57,2021-02-11 12:59:57+00:00,state receive million dose vaccinate million people that s good enough,0.35
58,2021-02-11 12:59:58+00:00,throughout august estimate percentage testing positive england do not imply freeforall covid seem relatively control pointprevalence increase september move autumn time schoolsuniversitie reopen,0.11363636363636363
59,2021-02-11 12:59:58+00:00,march cdc publish alert instruct medical examiner coroner physician deemphasize underlie,0.0
60,2021-02-11 12:59:58+00:00,able reason use datagood heavens there ll end criticize coach,0.5
61,2021-02-11 12:59:58+00:00,exact opposite people travel closed region open region service endanger everyone slow resolution stayhome mean stayhome,-0.07708333333333334
62,2021-02-11 12:59:58+00:00,sister andre live flu pandemic two world war many sad event say europe old,0.05909090909090909
63,2021-02-11 12:59:58+00:00,sharjah school go online feb moeducationuae,0.0
64,2021-02-11 12:59:58+00:00,mural uk dedicated asian african nhs workers frontline pandemic,0.0
65,2021-02-11 12:59:58+00:00,leave used pandemic destroy america,-0.2
66,2021-02-11 12:59:58+00:00,flu that s mask social distancing covid spread that s people be not wear mask,0.03333333333333333
67,2021-02-11 12:59:58+00:00,today would ve inlaw wedding anniversary want celebrate remind people like rachelmay,0.0
68,2021-02-11 12:59:58+00:00,worlddayofthesick special attention go toward ill assist think especially,-0.047619047619047616
69,2021-02-11 12:59:58+00:00,love you all fast lock masjids hard hold online examslmthntkhtr,0.1361111111111111
70,2021-02-11 12:59:58+00:00,go team woolpit really proud lets finish everyone else get everyone second dose please,0.4
71,2021-02-11 12:59:59+00:00,team expert appoint complete mission chinese city wuhan week seek clue abou,0.05
72,2021-02-11 12:59:59+00:00,pre covid gap close first probably,0.25
73,2021-02-11 12:59:59+00:00,actually ask covid contract go way mate tory donor,0.0
74,2021-02-11 12:59:59+00:00,improve mask protect cdc,0.0
75,2021-02-11 12:59:59+00:00,myanmar military bad whatshappeninginmyanmar,-0.3999999999999999
76,2021-02-11 12:59:59+00:00,million rapid covid test gather dust province use fraction supply cbc news,0.0
77,2021-02-11 12:59:59+00:00,watch recordingselfregulation stresscoping cawley senior partner tagteame w,0.0
78,2021-02-11 12:59:59+00:00,ite colleague update coronavirus guidance today,0.0
79,2021-02-11 12:59:59+00:00,investigator find evidence could originated laboratory,0.0
80,2021-02-11 12:59:59+00:00,great explainer thread new doublemasking policytldr one mask protect two mask protect meie wear,0.4681818181818182
81,2021-02-11 12:59:59+00:00,national sport festival cancel hear easy run state competition use fa,0.43333333333333335
82,2021-02-11 12:59:59+00:00,proof pandemic handli world include central bank war do not stop abuse do not stop lie do not stop gaslighte rich people do not stop,0.1875
83,2021-02-11 12:59:59+00:00,botswana new case today red list mean come do not quarantine hot,0.01846590909090909
84,2021-02-11 12:59:59+00:00,hey fauci lover research faucis lab working covid virus send china lab also patent huge number virus like hiv,0.4000000000000001
85,2021-02-11 12:59:59+00:00,yeahhow come seafood china important covid vaccineoh military I m disappointed,-0.15
86,2021-02-11 12:59:59+00:00,news channel love segment impact pandemicit pandemic impact liv,0.5
87,2021-02-11 13:00:00+00:00,do not know need hear clearly lie wuhan everyone know,0.10000000000000002
88,2021-02-11 13:00:00+00:00,year end vulnerability quickview report available vulnerability disclosure landscape fully shake disruption pandemic get free copy learn late vulnerability trend,0.16666666666666666
89,2021-02-11 13:00:00+00:00,look goon,0.0
90,2021-02-11 13:00:00+00:00,beg nonasian allies friend share great proliferation violent attack asian,0.0
91,2021-02-11 13:00:00+00:00,useful breakdown money go new money go,0.21818181818181817
92,2021-02-11 13:00:00+00:00,spot citizenhealth secretary matt hancock photo cock inn thurlow hang behind red,-0.2
93,2021-02-11 13:00:00+00:00,black philadelphian be not get fair share vaccine faith leader hospital hear call fix via,0.26666666666666666
94,2021-02-11 13:00:00+00:00,ridiculous hope doc get back work soon,-0.16666666666666666
95,2021-02-11 13:00:00+00:00,happy receive call friend assure india would well facilitate suppli,0.8
96,2021-02-11 13:00:00+00:00,long still covid must cut must continue give we make huge difference somewhere somehow thing go get even bad people lose job grant extendgrantsnotpoverty,-0.11666666666666659
97,2021-02-11 13:00:00+00:00,entrepreneur hla hla win use tech help student learn remotely startup hit military coup myanmar ensue internet,0.20000000000000004
98,2021-02-11 13:00:00+00:00,earth would order another reorganisation nhs deadly global pandemic many mps th,0.25
99,2021-02-11 13:00:00+00:00,talk stall share covid loan debt collector uk bank via,0.0
100,2021-02-11 13:00:00+00:00,good news alert pandemic go nearly year couple georgia college student work ease isolation senior citizen facesee,0.39999999999999997
101,2021-02-11 13:00:00+00:00,pandemic ard key topic discussion much actually know ard diagnose monitor amp manage virtual symposium ard cover aspect,0.0
102,2021-02-11 13:00:00+00:00,yep office time could ever really sure I d even talk another human even covid allow leave house I m wfh build maybe room alone day every day,0.25
103,2021-02-11 13:00:00+00:00,four new symptom found strongly link infect alongside classic symptom,0.2454545454545454
104,2021-02-11 13:00:00+00:00,rip ty scroggin,0.0
105,2021-02-11 13:00:00+00:00,ashmore park wednesfield begin test people hub griffiths drive january,0.0
106,2021-02-11 13:00:00+00:00,friend family member neighbour would understand covid information well languageif please let know downloadable factsheet available wide range community languagesstaysafe,0.15000000000000002
107,2021-02-11 13:00:00+00:00,question student michigan lose time classroom pandemic necessarily mean lose learningeducator trying find,-0.3125
108,2021-02-11 13:00:00+00:00,bridge gap public personal health move forward must realize one size fit,0.13333333333333333
109,2021-02-11 13:00:00+00:00,know active case bailiwick ten new case find amp people recover eight patient hospital require clinical care hospital support care home result,0.0010101010101010073
110,2021-02-11 13:00:00+00:00,lady lourdes one popular title mary one famous apparition many seek intercession healing fittingly feast also observe world day sick let we pray especially suffer virus,0.23095238095238094
111,2021-02-11 13:00:00+00:00,sleep outside people shelter address doctor contact local authority across britain begin send roving vaccination team identify clinically,0.0
112,2021-02-11 13:00:00+00:00,anything call bristol variant sound dangerous,-0.09999999999999998
113,2021-02-11 13:00:00+00:00,can not visit family chinese new year here stay connected enjoy cny activity love one home read,0.2590909090909091
114,2021-02-11 13:00:00+00:00,ottawa public library release roadmap rest pandemic,0.0
115,2021-02-11 13:00:00+00:00,see st jude school elyria oh adopt new collaborative technology enable hybrid learning instal system conference solution provider konftel student could attend class whether home school avtweeps proav,0.13636363636363635
116,2021-02-11 13:00:00+00:00,nhs never ask share bank detail pay covid vaccineplease report suspicious email receive,0.0
117,2021-02-11 13:00:00+00:00,headline pst february btv badar television network coronavirus pakvsa,0.0
118,2021-02-11 13:00:00+00:00,I m woman scientist I m scientist half colleague woman jobsome inspirational thursdaythoughts prof sarah gilbert one many womeninscience lead fight,0.2777777777777778
119,2021-02-11 13:00:00+00:00,health department protocol different many local county need prove either live work get,0.1590909090909091
120,2021-02-11 13:00:00+00:00,see get test get vaccinate,0.0
121,2021-02-11 13:00:00+00:00,early wellknown commitment inperson instruction help avoid loss suffer nationally,0.1
122,2021-02-11 13:00:00+00:00,golden bull video show lead screen outside shopping mall kuala lumpur bless prosperity come lunar new year ox call people join hand fight defeat epidemic,0.14545454545454545
123,2021-02-11 13:00:00+00:00,lead respond conditionson womeninscience day join erc grantee amp other discuss courageous leadership pandemic feb est,-0.125
124,2021-02-11 13:00:00+00:00,mayo clinic obgyn clinical amp surgical update course join we cut edge discussion well approach hysterectomy surgical amp obstetric environment virtual consult rural health amp healthcare disparity women health,0.0
125,2021-02-11 13:00:00+00:00,decrease drive pandemic cause odot lose estimate million revenue also allow construction crew expand work zone get road project do fast,0.2
126,2021-02-11 13:00:00+00:00,cpesn florida network facilitator laura rhodes recently feature morning eric bridgette radio show discuss covid,0.0
127,2021-02-11 13:00:00+00:00,late update figure solihull case per people late week jan febsource bbc news continue social distancing stay home keep safe,-0.016666666666666663
128,2021-02-11 13:00:00+00:00,slogan family planning hum hamare like corona come back different form slogan come back,0.0
129,2021-02-11 13:00:00+00:00,check article quote professor tracey meares discuss upcoming special issue journal law medicine amp ethic focus gun violence epidemic wakl,0.35714285714285715
130,2021-02-11 13:00:00+00:00,quality clinical research work finalize plan start moderna trial march,0.0
131,2021-02-11 13:00:00+00:00,biden fight pandemic several key health post still unfilled secretary yet surgeon general pe,0.016666666666666673
132,2021-02-11 13:00:01+00:00,recent rate new infection barnsley per people population use datum day end feb slightly high yesterday figure per rate calculate use datum,0.0987878787878788
133,2021-02-11 13:00:01+00:00,healthcare organization enormous challenge here new technology help ibm microsoft heathcare,0.06818181818181818
134,2021-02-11 13:00:01+00:00,experience mental health difficulty pandemic get free confidential help call,0.15000000000000002
135,2021-02-11 13:00:01+00:00,pandemic propel business futureofwork light speed see company like increase agility supply chain reduce cost support remote workforce automation,0.15000000000000002
136,2021-02-11 13:00:01+00:00,ontario extend temporary offpeak electricity rate february support ontarians work learn home learn,0.0
137,2021-02-11 13:00:01+00:00,despite quarantine coach credit strict adherence protocol keep healthy via capecod,0.5
138,2021-02-11 13:00:01+00:00,news channel love segment impact pandemicit pandemic impact liv,0.5
139,2021-02-11 13:00:01+00:00,ecor electrocore announce completion enrollment study noninvasive vagus nerve stimulation nvns patient exhibit respiratory,0.0
140,2021-02-11 13:00:01+00:00,lock til flatten curve what s couple week order save life,0.0
141,2021-02-11 13:00:01+00:00,impact primary school starter eef,0.4
142,2021-02-11 13:00:01+00:00,russian fm lavrov amp un secretarygeneral guterre speak phone exchange view topical issue intl agenda,0.0
