,created_at,full_text,sentiment_score
44,2021-02-06 22:59:57+00:00,papa john say november day later year ago today first person world fall ill symp,-0.08333333333333333
45,2021-02-06 22:59:57+00:00,nearly million additional girl believe risk female genital mutilation due burkina faso,-0.008333333333333331
46,2021-02-06 22:59:57+00:00,what s excuse underneath,-0.05
47,2021-02-06 22:59:57+00:00,bmakg essexkarate club lesson line age information dad lookdodia outfitoftheday doha disneyland cor,0.0
48,2021-02-06 22:59:58+00:00,editorial agree coronaviru transmit air effort prevent spread focus impr,0.0
49,2021-02-06 22:59:58+00:00,asean country line receive vaccine covax vaccinesharing programme thailan,0.0
50,2021-02-06 22:59:58+00:00,please report fact truth covid flu deadly seasonal flu,-0.2
51,2021-02-06 22:59:58+00:00,even dog get covid test europe never careful come monster attack night,0.05
52,2021-02-06 22:59:58+00:00,ban super bowl party super bowl far I m concern,0.25555555555555554
53,2021-02-06 22:59:58+00:00,can not wait teach twiceexceptional learner today classroom come main goal write bridge gap gifted speed gen ed class know school wantneed info thank pandemic pub date fall,0.3333333333333333
54,2021-02-06 22:59:58+00:00,travel food,0.0
55,2021-02-06 22:59:58+00:00,worrisome discoveryamong placebo group novavaxs vaccine south africa people prior infection appe,0.0
56,2021-02-06 22:59:58+00:00,video alberta municipal affairs minister ric mciver indigenous relations minister rick wilson announce monday expansion outreach program support alberta health calgary alberta,0.0
57,2021-02-06 22:59:58+00:00,ideally people home amp depressed pandemic would yoga reach other practice mindfuln,0.3875
58,2021-02-06 22:59:58+00:00,kagans dissent last night may scathing career accuse conservative colleague armchair epidemi,-0.3
59,2021-02-06 22:59:58+00:00,send chairman bernie sanders would rather use last dime food fund battle senate covi,0.0
60,2021-02-06 22:59:58+00:00,people get message first dose vaccine alone sufficient protection covid,0.25
61,2021-02-06 22:59:58+00:00,hi I m first time mom due may husband got lay work covid testing site work hospital be not even pay hazard pay anything would helpthank,0.0625
62,2021-02-06 22:59:58+00:00,anyone else turn bad replier lockdown swear I m rude literally do not energy,-0.4999999999999999
63,2021-02-06 22:59:58+00:00,break we report million vaccination one day first time,0.25
64,2021-02-06 22:59:59+00:00,covid need back fuck,-0.2
65,2021-02-06 22:59:59+00:00,absolutely much every year be not let pandemic change,0.2
66,2021-02-06 22:59:59+00:00,nice see cu community come together beat covid,0.6
67,2021-02-06 22:59:59+00:00,delibrate keep nigerians poor apcs policy billion remittance block palliative covid h,-0.4
68,2021-02-06 22:59:59+00:00,drop screw earre hope help find will not able laugh without cute video mis,0.18333333333333335
69,2021-02-06 22:59:59+00:00,anyone else turn bad replier lockdown swear I m rude literally do not energy,-0.4999999999999999
70,2021-02-06 22:59:59+00:00,wear one mask wear two twice good person youif wear two wear four still twice good science,0.7
71,2021-02-06 22:59:59+00:00,ill tell like florida student lot people refuse mask store go party sanitize guess happen people lie bc know can not afford hospital bill afford stay home,-0.5
72,2021-02-06 22:59:59+00:00,cdc data support reopening school wh refuses move direction yet think goi,0.0
73,2021-02-06 22:59:59+00:00,say trump lie covid people inalienable right usa defend know he s wrong nefarious racist would father respond follow amp believe child can not believe would agree,-0.10714285714285715
74,2021-02-06 22:59:59+00:00,forget enable sociopathic liar cause thousand covid death ignore pandemic st,0.0
75,2021-02-06 22:59:59+00:00,consider consolidate office location cre office leasing tenanttips tenantrep,0.0
76,2021-02-06 22:59:59+00:00,crisis autism family feel amplify effect pandemic still case delay restorin,0.0
77,2021-02-06 22:59:59+00:00,know decade fauxi gov health agency taxpayer mask lockdown vaccin,0.0
78,2021-02-06 22:59:59+00:00,look might parent can not afford thing you re ignorant even belive pandemic start embarrass part please stop fuck ignorant world grow fuck,-0.4
79,2021-02-06 22:59:59+00:00,maybe concentrate wisconsin change obstruct,0.0
80,2021-02-06 22:59:59+00:00,freedom live cage big area need fly kiwi still travel overseas knowledge may difficult get home apart restriction wear mask public transport pretty good eh,0.19805194805194803
81,2021-02-06 22:59:59+00:00,listen emergency department nurse suffer choose say bbcnews heartbreaki,0.0
82,2021-02-06 23:00:00+00:00,kid taurean lol regularly want stay home lazy advantage time guess,0.18333333333333335
83,2021-02-06 23:00:00+00:00,kagans dissent last night may scathing career accuse conservative colleague armchair epidemi,-0.3
84,2021-02-06 23:00:00+00:00,write leave beaten govt prepare think next year covid,0.0
85,2021-02-06 23:00:00+00:00,jail swell almost human being become site outbreak district attorney judge,-0.05
86,2021-02-06 23:00:00+00:00,hero psw turn frontline pandemic experience art onhealth,0.0
87,2021-02-06 23:00:00+00:00,teach we prevention we discuss importance reengage chronicdiseases publichealth threat continue wear mask wash hand keep distance new episode editor podcast,0.13636363636363635
88,2021-02-06 23:00:00+00:00,coronavirus pandemic disruption census delay release apportionment number use congressional seat across state read,0.0
89,2021-02-06 23:00:00+00:00,wear mask good defense leave home gear mask hand sanitizer foot distance other help stopthespread youractionssavelives endthepandemic,0.2875
90,2021-02-06 23:00:00+00:00,short good indisputable scientific reason skeptical coronavaccinescoronavirus vaccine,0.06666666666666665
91,2021-02-06 23:00:00+00:00,bill race day look little different battle,-0.09375
92,2021-02-06 23:00:00+00:00,able see teacher important instructional learn video jury still article explore literature school remotelearne teacher education aussieed,0.45
93,2021-02-06 23:00:00+00:00,learn play guitar lockdownguitar guitarlessons learnguitar learnonline onlinelearne lockdown lockdownlearne lockdownmotivation musiclesson learnmusic skype zoom musical musicislife keeplearning,0.0
94,2021-02-06 23:00:00+00:00,do not miss shot provide free ride vaccination site one miss chance protect honored help amplify effort toward public safety information visit,0.2
95,2021-02-06 23:00:00+00:00,virtualclasse mask social distancing highered experience transform pandemic experience become sustainable read,0.03333333333333333
96,2021-02-06 23:00:00+00:00,last chance ticket due covid restriction loosen able add another ticket last chance see robbie eagles vs jessica troy velocity vs mk ultra live ticket,0.10227272727272727
97,2021-02-06 23:00:00+00:00,direct relief broad popularity across political spectrum wonder million family still struggle keep light amp food table day amp week pass without matter need relief,0.140625
98,2021-02-06 23:00:00+00:00,evil criminal lie piece government shit need execute immediately treason genocidethis,-0.5333333333333333
99,2021-02-06 23:00:00+00:00,february region daily,0.0
100,2021-02-06 23:00:00+00:00,ramble way ed calkin steward tara give quick promo ruthless shortly recovery,-0.22222222222222224
101,2021-02-06 23:00:00+00:00,supreme court telling california can not bar indoor church service coronavirus pandemic keep ban singing chanting,0.0
102,2021-02-06 23:00:00+00:00,jeremy corbyns leadership shadow health sec labour completely oppose nhs actwe righ,0.0
103,2021-02-06 23:00:00+00:00,cdc estimate person diagnose lyme disease annually check symptom toda,0.0
104,2021-02-06 23:00:00+00:00,president joe biden laid case move fast pass trillion coronaviru relief concede key element plan hike minimum wage per hour unlikely become lawhttpstcouvjtjkwhxl,-0.09999999999999999
105,2021-02-06 23:00:00+00:00,family survive especially pandemic I m incredibly frustrate colleague senate do not recognize thisi want assure will not stop fight winhttpstcoqmjzpqphea,0.45
106,2021-02-06 23:00:00+00:00,spend time la colaborativa vaccination site chelsea yesterday read listen learn,0.0
107,2021-02-06 23:00:00+00:00,canadian man draw geometrical figure snow snowshoe beat pandemic doldrums art,0.0
108,2021-02-06 23:00:00+00:00,steve belcher recognize presidential volunteer service award advance aakps covid risk educationelevation kidney patient covid clinical trialsvaccine protocol covid program engage patient country,0.0
109,2021-02-06 23:00:00+00:00,editorial agree coronaviru transmit air effort prevent spread focus impr,0.0
110,2021-02-06 23:00:00+00:00,story commissioner tonya mcdaniel city council member john larsons vaccination last,0.0
111,2021-02-06 23:00:00+00:00,one asheville optometrist say even healthy eye perfect portal,0.75
112,2021-02-06 23:00:00+00:00,weekend reading team develop covid vaccine record time,0.0
113,2021-02-06 23:00:00+00:00,indiana target old hoosier first dose vaccine senior need extra help get appointment one hotline hancock county see call day,0.11666666666666665
114,2021-02-06 23:00:00+00:00,watch magnolia physician luke lampton join talk pandemic change health care share perspective house bill,0.0
115,2021-02-06 23:00:00+00:00,stories amp jefferson panelo valdez garden grove can die january sister jenny,0.0
116,2021-02-06 23:00:00+00:00,probe find million hole south africa covid,0.0
117,2021-02-06 23:00:00+00:00,usowned cargill meatpacke facility high river alberta time site north americas single large outbreak,0.10095238095238095
118,2021-02-06 23:00:01+00:00,progress vaccination campaign make towards end pandemic amid limited global supply different approach vaccine rollout look challenge face world journey toward immunity theagenda,-0.023809523809523808
119,2021-02-06 23:00:01+00:00,sir david attenborough say antivaxxer theory come ignorance,0.0
120,2021-02-06 23:00:01+00:00,model train make comeback amid coronavirus pandemic,0.0
121,2021-02-06 23:00:01+00:00,we reach death accord count johns hopkins university,0.0
122,2021-02-06 23:00:01+00:00,department announce additional coronavirus infection bring statewide total,0.0
123,2021-02-06 23:00:01+00:00,remember papa john get sweaty eat pizza day promise day reckoning come like,0.0
124,2021-02-06 23:00:01+00:00,florida mom find time help dozen senior never meet navigate confuse often chaotic process get vaccine,0.0
125,2021-02-06 23:00:01+00:00,aunt city carrier work day without day bc many carrier get covid bc one po enforce mask social distancing,0.26666666666666666
126,2021-02-06 23:00:01+00:00,hide plight long covid child byline time,-0.05
127,2021-02-06 23:00:01+00:00,full excitement nervousness lil movie make lockdown people love come next hour ne,0.2833333333333333
128,2021-02-06 23:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
129,2021-02-06 23:00:02+00:00,corona pound,0.0
130,2021-02-06 23:00:02+00:00,washington president joe bidens push trillion relief bill force internal reckoning pit instinct work toward bipartisan deal demand urgent crisis desire deliver wh,0.0
131,2021-02-06 23:00:02+00:00,editorial agree coronaviru transmit air effort prevent spread focus impr,0.0
132,2021-02-06 23:00:02+00:00,ontario canada world vaccine queuejumpe allege ontario nursing home hrwcanada onthumanrights onthospitalassn ontariohealthoh guardian fordnation uoft,0.0
133,2021-02-06 23:00:02+00:00,time mask game important improve effectiveness mask practicessuch doub,0.0
134,2021-02-06 23:00:02+00:00,mask every winter flu mask become permanent what s say will not lock we every winter sett,0.0
135,2021-02-06 23:00:02+00:00,precovid basically profile pic get inch trim,0.0
136,2021-02-06 23:00:02+00:00,therapeutic table covid therapeutic plan table update nifuroxazide include stag,0.0
137,2021-02-06 23:00:02+00:00,hi still head back edinburgh lockdown get another night,0.0
138,2021-02-06 23:00:02+00:00,theory konji cause spread covid nobody agree people starve,0.0
