,created_at,full_text,sentiment_score
69,2021-02-04 16:59:58+00:00,international travel big impact death well know obviously halfwit cabinet do not everybod,0.0
70,2021-02-04 16:59:58+00:00,we ve administer vaccination vaccine isleofman,0.0
71,2021-02-04 16:59:58+00:00,director public health hse north east dr augustine pereira say long remain widespread community continue present high risk vulnerable population particularly hospital nursing home longterm care facility,-0.037222222222222226
72,2021-02-04 16:59:58+00:00,country use make india vaccinesbhutanmaldivesbangladeshnepalmyanmarmauritiusseychellessri lanka,0.0
73,2021-02-04 16:59:58+00:00,you re go to lockdown properly gym mall restaurant,0.0
74,2021-02-04 16:59:58+00:00,past month see many colleague die wait money die stress,0.125
75,2021-02-04 16:59:58+00:00,we ve team w amp launch consensus statement mentalhealth workplace,0.0
76,2021-02-04 16:59:58+00:00,ya girl test covid negative today go to get move new update lol,0.21212121212121215
77,2021-02-04 16:59:59+00:00,since pandemic we ve lot teen teen parent behalf fill online form request boo,0.0
78,2021-02-04 16:59:59+00:00,ripvikassharmaofrepublicrepublic great loss today channel us fan vikass style news delivery unique touch mindsi feel sorry succumb post covid complicationsom shanti,0.225
79,2021-02-04 16:59:59+00:00,would say justice excludeduk enough need parity vital role building,0.05
80,2021-02-04 16:59:59+00:00,today onte press conference today break give give student day day ever since th,0.0
81,2021-02-04 16:59:59+00:00,mean testing relief base income pandemic miss point completely democrat bad,-0.428125
82,2021-02-04 16:59:59+00:00,fuck ya wait til covid restriction lift ill first flight kethi family think slack do not know damn thing little boy,-0.209375
83,2021-02-04 16:59:59+00:00,pandemic force retailer explore digital avenue push resulted birth direct consumer model article explain essential brand adopt dtc model thrive retail,0.03333333333333333
84,2021-02-04 16:59:59+00:00,sage,0.0
85,2021-02-04 16:59:59+00:00,probably low ticket sale due covid could def case,-0.0625
86,2021-02-04 16:59:59+00:00,new vaccine dose administer smash daily record,0.06818181818181818
87,2021-02-04 16:59:59+00:00,open gym first come lockdown amp fund work help scheme petition,0.125
88,2021-02-04 16:59:59+00:00,smart practice you ve recently someone ur vehicle pod cud infect expose covid thi cuz covid particle survive air especially air uncirculate,0.07142857142857142
89,2021-02-04 16:59:59+00:00,stay home mom kinda nice freak boring,-0.2
90,2021-02-04 16:59:59+00:00,away becoming give daughter back money money make decide take year old save pandemic,0.18333333333333335
91,2021-02-04 16:59:59+00:00,true life I m addicted nose swab test,-0.025000000000000022
92,2021-02-04 16:59:59+00:00,rule law work russialeft opposition activist arrest breach regulation atten,-0.05
93,2021-02-04 16:59:59+00:00,find benefit intervention medicine although rare detectable without need f,0.3
94,2021-02-04 16:59:59+00:00,know covid vaccine do not use fetal cell vaccine might use cell actually u,0.0
95,2021-02-04 16:59:59+00:00,pandemic say honestly ashamed vote liberal past do not realize many margin,0.2833333333333333
96,2021-02-04 16:59:59+00:00,knobhead,0.0
97,2021-02-04 16:59:59+00:00,ron desantis do not fail protect floridians covid make easy become infect die,0.3416666666666667
98,2021-02-04 16:59:59+00:00,please find detail funeral phil cockayne see final journey pass ground rochdale,0.0
99,2021-02-04 16:59:59+00:00,work dhs wear mask work also bus untested illegal immigrant interior amp release int,-0.5
100,2021-02-04 16:59:59+00:00,find get covid work relieve previous shift officer take mask office unfortunately be not something widely share public,-0.004166666666666666
101,2021-02-04 16:59:59+00:00,may good way forward art company offer knowledge insight people keep indu,0.7
102,2021-02-04 16:59:59+00:00,surprised still floor,0.1
103,2021-02-04 16:59:59+00:00,clear zero republicans house senate vote advance resolution trilli,0.10000000000000002
104,2021-02-04 16:59:59+00:00,perthlockdown week flatten year open bordersyes australia island cut rest year flatten curve via,0.0
105,2021-02-04 16:59:59+00:00,resident profit long term care facility put endangered species list bc,-0.05
106,2021-02-04 16:59:59+00:00,yoooo sabre coach covid ohhhh nooo,0.0
107,2021-02-04 17:00:00+00:00,wonder many dead month covid do not care lack common sense spirit community concern,0.0
108,2021-02-04 17:00:00+00:00,lot talk today peak mean quickly relax restriction soc,0.010416666666666657
109,2021-02-04 17:00:00+00:00,pandemic spark quick change business world ever witness change continue accelerate many traditional sale team must pivot provide customer great amazonlike experienceshttpstcoatuhejhuun,0.4083333333333333
110,2021-02-04 17:00:00+00:00,there s say be not break do not fix itits brokencovid number still high people work,0.16
111,2021-02-04 17:00:00+00:00,covid please go away niall horan get back stage,0.0
112,2021-02-04 17:00:00+00:00,what s wrong covid positive rate,-0.13636363636363635
113,2021-02-04 17:00:00+00:00,court order cuomo administration release data new york nursing home death,0.13636363636363635
114,2021-02-04 17:00:00+00:00,mysterious link sleep via,0.0
115,2021-02-04 17:00:00+00:00,here late official datum,-0.3
116,2021-02-04 17:00:00+00:00,breakthrough ability give doctor head start treatment speed process diagnose patient,0.0
117,2021-02-04 17:00:00+00:00,february american heart month say nearly half americans high blood pressure risk increase age manage high blood pressure chronic conditions healthyuohio,0.03833333333333334
118,2021-02-04 17:00:00+00:00,covid variant threaten reinfect who ve already,0.0
119,2021-02-04 17:00:00+00:00,florida notice elderly lady grocery store checkout aisle zero mask welcome f,0.8
120,2021-02-04 17:00:00+00:00,outright falsegov kristi noem claim unique approach help south dakota get well virtually,0.375
121,2021-02-04 17:00:00+00:00,happeningto tackle virus head must address rampant health inequity health care system everyone deserve equal adequate care,0.16666666666666666
122,2021-02-04 17:00:00+00:00,look way help pandemic seek health care professional help administer vaccine enroll medical reserve corps help community info gt,0.05
123,2021-02-04 17:00:00+00:00,almost like sleep whole pandemic teen coma month wake,0.03333333333333333
124,2021-02-04 17:00:00+00:00,french orgy break violate curfew,0.0
125,2021-02-04 17:00:00+00:00,despite coronavirus pandemic columbia basin college dental hygiene clinic richland continue provide low cost dental service community student learn firsthand,0.0
126,2021-02-04 17:00:00+00:00,covid relief package matter policy biden team would foolish cut plan republican,0.0
127,2021-02-04 17:00:00+00:00,case video game pandemicrecommendation commentary video game amidst lonely,-0.3
128,2021-02-04 17:00:00+00:00,everything epidemic pandemic plan fall apart do not plan communicationec fellow,0.0
129,2021-02-04 17:00:00+00:00,continue adhere jointlyaligne protocol sblv fan attendance provide personal protective equipment ppe require follow safety protocol,0.0
130,2021-02-04 17:00:00+00:00,learn play guitar lockdownguitar guitarlessons learnguitar learnonline onlinelearne lockdown lockdownlearne lockdownmotivation musiclesson learnmusic skype zoom musical musicislife keeplearning,0.0
131,2021-02-04 17:00:00+00:00,achaleke christian awardwinne civil society peace activist cameroon pandemic he s combat misinformation make distribute bottle hand sanitizer,0.0
132,2021-02-04 17:00:00+00:00,country go lockdown everyone adapt new way work new ignition centre penny set create right environment clientswatch story,0.18614718614718614
133,2021-02-04 17:00:00+00:00,new study suggest big spreader coronaviru us adult age do not mean push head vaccine line expert say,0.09815340909090908
134,2021-02-04 17:00:00+00:00,travel northern ireland except essential you re arrive ni within common travel area must selfisolate upon arrival day find,-0.15
135,2021-02-04 17:00:00+00:00,uoft researcher assistant prof roberta timothy launch project collect datum black experience survey empower black folk blackle health study speak voice uoft research,-0.16666666666666666
136,2021-02-04 17:00:00+00:00,beautiful tribute chaplain terry barrett pass away sunday prayer family read,0.85
137,2021-02-04 17:00:00+00:00,burlington county teacher alison grohes district provide teacher support staff face shield glove mask grohe opt arm one safety net toddle daughter face vaccine uncertainty,0.0
138,2021-02-04 17:00:00+00:00,morenoite group oppose basic public health measure urgently need contain pandemic denounce even limited restriction impose spain central regional government unacceptable encroachment democratic,-0.017857142857142856
139,2021-02-04 17:00:00+00:00,delighted team katherine beirne taigdh kavanagh louthtogether appeal young people play part keep family friend community safe,0.4333333333333333
140,2021-02-04 17:00:00+00:00,continue evolve passage infect human rapid identification assessment mutant use research testing approach establish critically important,0.2
141,2021-02-04 17:00:00+00:00,vaccine,0.0
142,2021-02-04 17:00:00+00:00,doctor across world fete work battle pandemic doctor across medical college maharashtra pay month see salary cut,0.0
143,2021-02-04 17:00:00+00:00,roughly americans work home may figure rise october still shun office keep remote teammate engage tough consider strategy,-0.1962962962962963
144,2021-02-04 17:00:00+00:00,westchester resident attempt secure vaccine appointment three community popup open right county,0.22857142857142856
