,created_at,full_text,sentiment_score
40,2021-02-06 21:59:57+00:00,thread sadness tell preston chaney die houston jail covid trap,-0.1
41,2021-02-06 21:59:57+00:00,dr meyer give mr meyer covid vaccine medicalreservecorps volunteer,0.0
42,2021-02-06 21:59:57+00:00,mass vaccination clinic friday administer shot vaccine,0.0
43,2021-02-06 21:59:57+00:00,anyone else turn bad replier lockdown swear I m rude literally do not energy,-0.4999999999999999
44,2021-02-06 21:59:57+00:00,student attend school person well learning remotely struggle poor attendance pandemic htt,-0.25
45,2021-02-06 21:59:57+00:00,hear doctor msnbc say last night high rate black covid death lose generation black mom,-0.04333333333333333
46,2021-02-06 21:59:57+00:00,covid vaccine guarantee wife amp vaccinated day ago test positive yesterday qua,0.22727272727272727
47,2021-02-06 21:59:57+00:00,friend mine lose mom covid today hospice care believe infect hospice nurse smgdh,0.0
48,2021-02-06 21:59:58+00:00,yes istandwithtrudeau way,0.0
49,2021-02-06 21:59:58+00:00,anyone else turn bad replier lockdown swear I m rude literally do not energy,-0.4999999999999999
50,2021-02-06 21:59:58+00:00,small business say weigh financial risk amid uncertainty province tentative reopening,-0.125
51,2021-02-06 21:59:58+00:00,exclusive snps oap minister fail contact single care home covid,-0.2857142857142857
52,2021-02-06 21:59:58+00:00,incarcerate people cjc spend week complain unsafe condition covidcourt hearing,0.0
53,2021-02-06 21:59:58+00:00,south korea unveil billion plan build world large windpower plant part effort foste,0.21428571428571427
54,2021-02-06 21:59:58+00:00,thread sadness tell preston chaney die houston jail covid trap,-0.1
55,2021-02-06 21:59:58+00:00,however grim prospect seem human kindness find shape amp form lock downive try ho,-0.5
56,2021-02-06 21:59:58+00:00,maguire decide abide covid rule decide social distance ball,0.03333333333333333
57,2021-02-06 21:59:58+00:00,lovely food tonight compliment chef shop local keep businesss go,0.25
58,2021-02-06 21:59:58+00:00,fluwhy covid kill old captain tom pneumoniacovid fear controlwtfup,0.1
59,2021-02-06 21:59:58+00:00,natural immunity do not exempt healthy people wear mask andif take multiple dose vaccine,0.19999999999999998
60,2021-02-06 21:59:58+00:00,thread sadness tell preston chaney die houston jail covid trap,-0.1
61,2021-02-06 21:59:58+00:00,sadly school r open country iam force go school everyday pandemic,-0.2333333333333333
62,2021-02-06 21:59:58+00:00,mom want sibling go event thing wanna stay home,0.0
63,2021-02-06 21:59:59+00:00,use google translate cdrama title ten mile peach blossomwa first asian series ever pandemic june other follow sub free youtube markchao yehua cicerone episode grab tissue amp popcorn,0.10500000000000001
64,2021-02-06 21:59:59+00:00,world favor stay home super bowl,0.3333333333333333
65,2021-02-06 21:59:59+00:00,wedidntstartthefire stopthebritishgasfire fair question,0.7
66,2021-02-06 21:59:59+00:00,woman always other back,-0.0625
67,2021-02-06 21:59:59+00:00,perspectivesclever kind covid taylor swift davidson,0.6
68,2021-02-06 21:59:59+00:00,istandwithtrudeau thank u canadians support cerb policy pandemic canadas execution may perfect ensure country slide chaos turmoil,1.0
69,2021-02-06 21:59:59+00:00,crack pub lovely city great night people always friendly due covid havenae see family year cannae wait get back across see,0.31
70,2021-02-06 21:59:59+00:00,speaker pelosiwent salon rest we could not do not wear mask rest us avoi,0.0
71,2021-02-06 21:59:59+00:00,stress resistant vaccine there s chance catch covid even you ve variant,0.0
72,2021-02-06 21:59:59+00:00,remember precovid foster low unemployment rate yearsthat lot jobscanada c,0.0
73,2021-02-06 21:59:59+00:00,senjoniernst claim visit counties amp talks iowans walk life phonyjoni pat back tour choose audience base party affiliation donation even covid stop hold person townhall progressive area,-0.4
74,2021-02-06 21:59:59+00:00,covidfree alternate reality blizzcon cancel would ask team,0.0
75,2021-02-06 21:59:59+00:00,know I m happy tw achieve cast deserve work hard every week amp,0.25416666666666665
76,2021-02-06 21:59:59+00:00,recently look silver lining take away first wave pandemic part two series,0.125
77,2021-02-06 21:59:59+00:00,pandemic,0.0
78,2021-02-06 21:59:59+00:00,sign we able play anytime soon go beat lockdown another massive challenge,0.25
79,2021-02-06 21:59:59+00:00,covid vaccine guarantee wife amp vaccinated day ago test positive yesterday qua,0.22727272727272727
80,2021-02-06 21:59:59+00:00,due extreme cold sunday close mn store allow person time due covid restriction feel pose danger customer force wait outside open today sorry inconvenience stay warm,-0.10937500000000001
81,2021-02-06 21:59:59+00:00,native americans die high rate covid systemic medium barely talk th,0.10500000000000001
82,2021-02-06 21:59:59+00:00,icymi do not like debate twitter,0.0
83,2021-02-06 21:59:59+00:00,like corona time,0.0
84,2021-02-06 21:59:59+00:00,you all do not take covid shit serious annoying,-0.4444444444444445
85,2021-02-06 21:59:59+00:00,profile couch surf website article karen cox identify,0.0
86,2021-02-06 21:59:59+00:00,could dead covid relate starvation etc question suitable large corp billion stock buyback past decade build rainy day fund get far bailout people exec get bonus,0.08285714285714285
87,2021-02-06 22:00:00+00:00,probably covid that s fuck,-0.4
88,2021-02-06 22:00:00+00:00,rural state population density people per square mile least populate state end,-0.15
89,2021-02-06 22:00:00+00:00,studio momma go dat man modestay home slatt,0.0
90,2021-02-06 22:00:00+00:00,room social distancing crowded jail preston chaney could not protect difficulty br,-0.03333333333333334
91,2021-02-06 22:00:00+00:00,q many need get vaccine herd immunity do not yet know many people would need get vaccinate achieve herd immunity vaccination safe way build protection get sick faqs health,0.19642857142857142
92,2021-02-06 22:00:00+00:00,new uh last year world economic forum team russian government global bank run cyberattack,0.06727272727272728
93,2021-02-06 22:00:00+00:00,collection pruning sawc covidvaccine,0.0
94,2021-02-06 22:00:00+00:00,empathy great definition joytrain joy love peace kindness idwp goldenhearts iam mentalhealth mindfulness chooselove quote saturdaymorne saturdaythoughts saturdaymotivation thinkbigsundaywithmarsha,0.7000000000000001
95,2021-02-06 22:00:00+00:00,census data april reference date significant number death will not count census,0.375
96,2021-02-06 22:00:00+00:00,marc vandermeer share experience call texans game fedex wearetexans,-0.4
97,2021-02-06 22:00:00+00:00,nfl offer joe biden football stadiums mass covid vaccination sitesfor freedevos place grand rapids mi,0.5
98,2021-02-06 22:00:00+00:00,game face be not complete without mask leave home gear mask hand sanitizer foot distance other help stopthespread youractionssavelives endthepandemic,-0.19166666666666665
99,2021-02-06 22:00:00+00:00,half america reluctant flatly oppose get vaccine vipfilled video call thursday target nation military family urgent plea get,-0.09722222222222221
100,2021-02-06 22:00:00+00:00,uk see spike alcohollinked death amid pandemicfollow us telegram,0.0
101,2021-02-06 22:00:00+00:00,effort get people live vulnerable dallas county community register vaccinate continue weekend next,-0.12121212121212122
102,2021-02-06 22:00:00+00:00,new face mask rule great sydney central coast wollongong blue mountain full list rule exemption guide visit resource refugee health,0.25727272727272726
103,2021-02-06 22:00:00+00:00,never anything life,0.0
104,2021-02-06 22:00:00+00:00,anyone else turn bad replier lockdown swear I m rude literally do not energy,-0.4999999999999999
105,2021-02-06 22:00:00+00:00,cargill run canadas big meatpacking facility oblige worker come despite pandemic company face criminal investigation first kind sadly predictable death worker family member,0.04999999999999999
106,2021-02-06 22:00:00+00:00,social distancing inside dispense lab compulsory nose mask suck one pipette,0.03333333333333333
107,2021-02-06 22:00:00+00:00,rest peace true hero,0.35
108,2021-02-06 22:00:00+00:00,ride luck late miq case official scratch,-0.3
109,2021-02-06 22:00:00+00:00,nhs news weeks healthcare roundup hcru third wave peak mps quiz testandtrace look account plus healthtech late read new case study video awardsentrie,-0.05454545454545454
110,2021-02-06 22:00:00+00:00,anel medina register nurse one daca recipient classify essential worker serve americans across country pandemicwatch latinosareessential story,0.0
111,2021-02-06 22:00:00+00:00,uhoh covid,0.0
112,2021-02-06 22:00:00+00:00,whole thread important portion hold bad piece know justice system fuck refuse individual level make even bad I m case make murderer,-0.19999999999999996
113,2021-02-06 22:00:00+00:00,hey agree mask do not work essential oil protect covid common cold cause false positive dangerous antiscience misinformation take stand httpstcougbzkyxxrn,-0.2787878787878788
114,2021-02-06 22:00:00+00:00,first vaccine hyper dose covid bag,0.25
115,2021-02-06 22:00:00+00:00,many million people report infected novel coronaviru globally die,0.25
116,2021-02-06 22:00:01+00:00,live current look number coronavirus case coronaviru alnews,0.06818181818181818
117,2021-02-06 22:00:01+00:00,datum show rebound mobility people receive vaccine however people start move without wear mask social distancing transmission likely increaseview late projection,-0.08888888888888889
118,2021-02-06 22:00:01+00:00,burden teendatingviolence share equally across group sexualminority group disproportionately affect form violence amp racial ethnic minority group disproportionately affect many type violence cdc gov ntdvam,0.25
119,2021-02-06 22:00:01+00:00,remember spend last year carry water guy oversee death,0.0
120,2021-02-06 22:00:01+00:00,do not let tell do not enough money unemployment robust covid relief health carewe,0.0
121,2021-02-06 22:00:01+00:00,do not go home can not stay race do time party end night dropkick murphys nowplaye,0.0
122,2021-02-06 22:00:01+00:00,decline case likely due natural depression record travel follow indoor holiday gathering trigger surge,-0.008333333333333331
123,2021-02-06 22:00:01+00:00,debate get stimuluschecks already roadmapwe focus deliver immedia,0.0
124,2021-02-06 22:00:01+00:00,I ve worry say nina hall get vaccine happy,0.8
125,2021-02-06 22:00:01+00:00,I m mad covid restriction extend indefinitely I m mad lack consequence never care,-0.625
126,2021-02-06 22:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
127,2021-02-06 22:00:01+00:00,facebook townhall jason kenney urge covid denier alberta stop believe facebook conspiracy theory,0.0
128,2021-02-06 22:00:01+00:00,speak express real concern within rank due process unfortunate inc,-0.30625
129,2021-02-06 22:00:02+00:00,can not wear mask breathing problem ok tom holland fat ass still wear pant,0.5
130,2021-02-06 22:00:02+00:00,safe way celebrate event home people live small gathering people do not live outdoors safe indoor visit tip safe way enjoy super bowl,0.25643939393939397
131,2021-02-06 22:00:02+00:00,president joe biden past show he s bipartisan dealmaker want far relief republicans offer,-0.075
132,2021-02-06 22:00:02+00:00,like many business owner likely corona virus pandemic rock world new normal establish come new way market customershttpstcobhnzhibvcgcovid marketingtip marketing,0.18454545454545454
133,2021-02-06 22:00:02+00:00,western mass news viewer email photo claim concern public safety failure social distance eastfield mall vaccine site,-0.07083333333333335
134,2021-02-06 22:00:02+00:00,sad do not see devastation pandemic cause country,-0.5
135,2021-02-06 22:00:02+00:00,world go shit since,-0.2
136,2021-02-06 22:00:02+00:00,officer dana martillo harass blow kiss aggressively get journalist peaceful protestor face,0.25
