,created_at,full_text,sentiment_score
79,2021-02-27 14:59:58+00:00,new house pass relief packageat time child suffer hunger family face poverty job loss lack childcare access vital get support need senate pass bill,0.11818181818181818
80,2021-02-27 14:59:58+00:00,story vip family member get priority vaccination increase volume mostly w,0.5
81,2021-02-27 14:59:58+00:00,coronavirus new zealand auckland go back sevenday lockdown new local covid case,0.06818181818181818
82,2021-02-27 14:59:58+00:00,certainly efficient way get floor kahele get good get little lose,0.24226190476190476
83,2021-02-27 14:59:58+00:00,,0.0
84,2021-02-27 14:59:58+00:00,right mind think could possibly way kid grow upwenatchee high school state wa,0.14857142857142858
85,2021-02-27 14:59:58+00:00,lockdown,0.0
86,2021-02-27 14:59:58+00:00,president biden praise house pass covid relief bill important first step defeat coronavi,0.325
87,2021-02-27 14:59:58+00:00,covid faq testedif believe expose symptom past may good candidate test book appointment go call us arcpointlab,0.22499999999999998
88,2021-02-27 14:59:58+00:00,first uk lockdown start march rule garden outdoor space start march who s birthday march,0.25
89,2021-02-27 14:59:58+00:00,delay release interim report indicate corruption incompetence greene say thing take long expect combination pandemic caretaker mode government cause election call,-0.05
90,2021-02-27 14:59:58+00:00,break house pass biden trillion covid relief bill republicans vote legis,0.0
91,2021-02-27 14:59:59+00:00,house rule approve rule set stage final vote wee hour saturday amrough scheduledebate,0.0
92,2021-02-27 14:59:59+00:00,two day ago sth year old man do not like cover amp compare musician deathly pan,0.1
93,2021-02-27 14:59:59+00:00,ditch lockdown governor,0.0
94,2021-02-27 14:59:59+00:00,read house vote early saturday pass president biden relief package include direc,0.1
95,2021-02-27 14:59:59+00:00,well send letter win next two week state attorney general amp dc also,0.2833333333333334
96,2021-02-27 14:59:59+00:00,essential read school staff across world cdcgov guidance ventilation school chil,0.0
97,2021-02-27 14:59:59+00:00,tonight vote another massive bill hundred billion dollar have not even spend past bill,-0.125
98,2021-02-27 14:59:59+00:00,imagine go doctor tell virus you d able sue malpractice think,0.5
99,2021-02-27 14:59:59+00:00,track get million vaccine arm first day bidenharris administration,0.25
100,2021-02-27 14:59:59+00:00,first celebrity ever see wear mask club fuck wild,-0.016666666666666673
101,2021-02-27 14:59:59+00:00,way get handle hate crime medium stop give trump air hate even tweet name,-0.8
102,2021-02-27 14:59:59+00:00,look travel need pcr test pcr test identify current infection body book appointment go arcpointlabsofhoustonwest arcpointlabs covid covidtestnearme,0.0
103,2021-02-27 14:59:59+00:00,matt hancock break law never reelect press be not hold account lets spread will,0.0
104,2021-02-27 14:59:59+00:00,cost vaccine private hospital cap per doseinclude service charget,0.0
105,2021-02-27 14:59:59+00:00,researcher find child robust innate immuneresponse coronavirus compare adult innateimmunity immunesystem,0.1
106,2021-02-27 14:59:59+00:00,jeremy lin nba veteran do not protect call coronavirus court,0.0
107,2021-02-27 14:59:59+00:00,love one yuval noah harari exhibit symptom coronavirus request emergency medical helpharari virus,0.25
108,2021-02-27 14:59:59+00:00,early next month ill last food delivery starve family due impact climate crisis would like,-0.10500000000000001
109,2021-02-27 15:00:00+00:00,nonasian person enjoy asian thing like kpop anime asian cuisine etc please do not ignore ri,0.13333333333333333
110,2021-02-27 15:00:00+00:00,every republican house representative vote give unemployed americans pandemic week supp,0.0
111,2021-02-27 15:00:00+00:00,president cheat covid,0.0
112,2021-02-27 15:00:00+00:00,plan travel april plan interrupt pandemic,0.0
113,2021-02-27 15:00:00+00:00,transplant recipient die give lung doctor say first confirm case contracting organ donor,0.25
114,2021-02-27 15:00:00+00:00,confrontation board delta air lines flight departing miami international airport atlanta begin passenger companion refuse wear mask secure tray table fasten seatbelt official say,0.2
115,2021-02-27 15:00:00+00:00,metro health approve plan fan attend sec basketball tournament capacity,-0.1
116,2021-02-27 15:00:00+00:00,amazing effort see virus level thin across region,0.10000000000000003
117,2021-02-27 15:00:00+00:00,covid nursing home resident reimburse twice much medicare regular resident medicaidunder cuomos march,0.1
118,2021-02-27 15:00:00+00:00,pandemic speed rise robot workplace either work robot they re take place altogether follow telegram,0.0
119,2021-02-27 15:00:00+00:00,watch yes covid vaccine meet definition vaccine,0.0
120,2021-02-27 15:00:00+00:00,curious vaccine expert answer faqs explain importance receive vaccine eligible base state guideline tune,-0.45
121,2021-02-27 15:00:00+00:00,singapore trial smartphone app offer mini checkupsinventindia technology innovation engineer smartphone mobile application health diagnosis heartrate camera blood singapore pandemic,0.0
122,2021-02-27 15:00:00+00:00,proof god exist florida woman beat covid day admit hospital,0.0
123,2021-02-27 15:00:00+00:00,traderjoe absent minority community react legitimate employee concern regard covid,0.0
124,2021-02-27 15:00:00+00:00,lets talk please send email talkbigcabalcom covid covidsurvivor coronaviruspandemic coronavirus,0.0
125,2021-02-27 15:00:00+00:00,join we wednesday pm mst hear problem solver caucus cochairs rep josh gottheimer amp rep tom reed register caucus recent action provide support billion covid relief bill,0.05
126,2021-02-27 15:00:00+00:00,especially disappointing molson would pandemic worker declare canlab onpoli,-1.0
127,2021-02-27 15:00:00+00:00,third radstat speaker today real time model covid conjunction public health,0.06666666666666667
128,2021-02-27 15:00:00+00:00,trillion dollar package would provide million people direct payment along billion dollar allocate covid vaccine test relief business employee local government,0.05
129,2021-02-27 15:00:00+00:00,here look digital technology reshape healthcare industry pandemic,0.0
130,2021-02-27 15:00:00+00:00,actor I m helping bring story life novelist story I m bring life dana l davis write act mome pandemic,0.0
131,2021-02-27 15:00:00+00:00,due men basketball team wayne state college able compete semifinal matchup,0.1875
132,2021-02-27 15:00:00+00:00,patient develop swollen lymph node get covid vaccine mistaken potential breast cancer diagnosis,0.0
133,2021-02-27 15:00:00+00:00,chicken come home roost,-0.6
134,2021-02-27 15:00:00+00:00,continuededitorial opinion,0.0
135,2021-02-27 15:00:00+00:00,bill would allow administration execute plan change course pandemic say would provide americans community economic bridge crisis,0.2
136,2021-02-27 15:00:00+00:00,woman wear flamenco dress take part protest crisis flamenco fashion sector cause coronavirus pandemic seville spaincredit reutersmarcelo del pozo,0.0
137,2021-02-27 15:00:00+00:00,mention corona video,0.0
138,2021-02-27 15:00:00+00:00,february today receive get pandemicthat penny per day,0.0
139,2021-02-27 15:00:01+00:00,take business management next level abposus lead sucessbusiness businessowner curbsidepickup delivery food takeout stayhome deliveryservice restaurant pickuponly retail,0.0
140,2021-02-27 15:00:01+00:00,flexi lockdown change way work shop travel flexi ticket may help youget individual ticket use like month,0.0
141,2021-02-27 15:00:01+00:00,plan go weekend learn go safely protect other,0.1875
142,2021-02-27 15:00:01+00:00,fda expect quickly follow recommendation make johnson amp johnsons shoot third vaccine authorize emergency use we,0.16666666666666666
143,2021-02-27 15:00:01+00:00,pandemic accelerate virtualhealth telecare leader sit beckers healthcare discuss trend virtual health landscape expect evolve beyond listen,0.0
