,created_at,full_text,sentiment_score
25,2021-02-22 12:59:56+00:00,week house vote biden trillion coronaviru bill,0.0
26,2021-02-22 12:59:56+00:00,feel anxious moment life hack team amp practical tip advice,-0.25
27,2021-02-22 12:59:56+00:00,state witness sudden surge case measure take tackle rise expert analyse problem offer solution rstv discussion,0.0
28,2021-02-22 12:59:56+00:00,give sense many people pass due population wyome di,0.1875
29,2021-02-22 12:59:56+00:00,reply brand reactionary even job handout insult taxpayer patriot,0.0
30,2021-02-22 12:59:56+00:00,check venture forward datum set identify micro small business support part need grow job amp create resilient community thank,-0.25
31,2021-02-22 12:59:56+00:00,we need stay country business deal people die corona negligence coronavirus white supremacy terrorist attack americas democracy citizen capital unresolved,0.0
32,2021-02-22 12:59:56+00:00,terry get well soon,0.0
33,2021-02-22 12:59:56+00:00,call advisor cm per able control increase case tr,0.5
34,2021-02-22 12:59:56+00:00,guy go keep clean station pandemici like idea able wipe sweaty bench press use,0.43333333333333335
35,2021-02-22 12:59:56+00:00,message toxic,0.0
36,2021-02-22 12:59:56+00:00,nothing will not beat covid get economy move american rescue plan provide,0.0
37,2021-02-22 12:59:56+00:00,think england be not charge affair say incorporate union region germany would end world high covid death rate,0.16
38,2021-02-22 12:59:56+00:00,covid infection fall twothirds month england virus prevalent among,0.0
39,2021-02-22 12:59:56+00:00,ndtvexclusive shiv sena mp arvind sawant probability another lockdown maharashtra,0.0
40,2021-02-22 12:59:56+00:00,asthmatic high risk get die assessment study consist people show,0.16
41,2021-02-22 12:59:56+00:00,time neglect human right time ever human right need navigate cr,0.14285714285714285
42,2021-02-22 12:59:57+00:00,hypocritical lockdown breaker vocal opponent win though,0.8
43,2021-02-22 12:59:57+00:00,today dhec announce new confirm case new probable case additional confirm death new p,0.13636363636363635
44,2021-02-22 12:59:57+00:00,congratulation you ve get lockdown far without become instagram personal trainer sign onlyfan lead conspiracy theorist struggle hopefully nearly,0.06666666666666667
45,2021-02-22 12:59:57+00:00,covid imefanya sisi wasee wa free trial na student package hatupati vms azure,0.4
46,2021-02-22 12:59:57+00:00,there s million ppl front vaccineian,0.0
47,2021-02-22 12:59:57+00:00,guess vaccination emergency use authorisation may convert general use approval perhaps waitin,0.05000000000000002
48,2021-02-22 12:59:57+00:00,report today announcement expect later among thing rule come back march,0.0
49,2021-02-22 12:59:57+00:00,scene thailand bangkok un hq least myanmar migrant worker turn oppose militarycoup,-0.3
50,2021-02-22 12:59:57+00:00,never getting piss lockdown man,0.0
51,2021-02-22 12:59:57+00:00,boris johnson tell we roadmap lockdown,0.0
52,2021-02-22 12:59:57+00:00,enamokaa covid,0.0
53,2021-02-22 12:59:57+00:00,covid pandemic paralyzed world economy also impact indian economy indian gov,0.0
54,2021-02-22 12:59:57+00:00,realize personal ethical standard policy maker like dr fauci many cdc lead,0.175
55,2021-02-22 12:59:57+00:00,germany force admit astrazeneca vaccine safe uk vindicate despite eu whinge,0.5
56,2021-02-22 12:59:57+00:00,wsj give much ink daszak clear conflict interest due year partnership amp,0.05833333333333335
57,2021-02-22 12:59:57+00:00,check gig fiverr affiliate link promotionshare linktweet promdigistoreteespringredbubble welcomebackhaseul rochas cryptocurrency crypto affiliate,0.0
58,2021-02-22 12:59:57+00:00,I ve rave incredible virtual reality obsess little year fiance introduce month ago godsend pandemic especially mindblowe,0.23750000000000002
59,2021-02-22 12:59:58+00:00,exactly another lockdown open early he d first one complain govt seem finally learn mistake amp rush sake know i d rather wait little long lockdown,0.05178571428571428
60,2021-02-22 12:59:58+00:00,death rate still less indore report death month feb send around positive,0.030303030303030304
61,2021-02-22 12:59:58+00:00,lose dad year ago day still experience random unexpected wave sadness last f,-0.13333333333333333
62,2021-02-22 12:59:58+00:00,also need wait know boris change bit announce scotland route lockdown like school borrow someones homework copy change word,0.0
63,2021-02-22 12:59:58+00:00,hk cockroach still contemplate move we sake democrazy,0.0
64,2021-02-22 12:59:58+00:00,fun fact covid crisis produce new word german past year personal favourite coronamude,0.03727272727272727
65,2021-02-22 12:59:58+00:00,today prime minister announce roadmap lockdown short thread,0.0
66,2021-02-22 12:59:58+00:00,covid death joe biden far medium,0.1
67,2021-02-22 12:59:58+00:00,srinagar capital city jammu kashmir amid pandemic civilian fris,0.0
68,2021-02-22 12:59:58+00:00,fun fact covid crisis produce new word german past year personal favourite coronamude,0.03727272727272727
69,2021-02-22 12:59:58+00:00,white house national security advisor say china sufficiently transparent,0.0
70,2021-02-22 12:59:58+00:00,two week flatten curve almost year ago still lock,0.0
71,2021-02-22 12:59:58+00:00,do not job stand president dr birx intimidate trump life lose reason anyone listen word say even moco lag get vaccine senior say,0.0
72,2021-02-22 12:59:58+00:00,say may see possible death sentence access doctor treat pat,0.0
73,2021-02-22 12:59:58+00:00,peak busy say humari taiyari hai corona se poocho uski taiy,0.1
74,2021-02-22 12:59:58+00:00,joe biden call new york governor andrew cuomo gold standard covid response watch press secretary,0.06818181818181818
75,2021-02-22 12:59:58+00:00,dear journosi hope teach grandma suck egg anyone try form view point kid covid,0.0
76,2021-02-22 12:59:58+00:00,buy dip alt mean blow allocate ammo day dip could day could week scale slowly select alt droptarget htf support do not panic sell,-0.30625
77,2021-02-22 12:59:58+00:00,we ve lose many people road tragedy please mindful driver slow put phone distraction stop red safe enjoy ride roadsafety zerotrafficdeath,0.22000000000000003
78,2021-02-22 12:59:58+00:00,come twitter fill lockdown time yoga breakfast runningzwift piano practice big bang theory netflix honest beginning think twitter bit angry turn nice gentle people,0.18
79,2021-02-22 12:59:58+00:00,several staff include refuse covid vaccine occasion hse make appointment,0.0
80,2021-02-22 12:59:59+00:00,past week many company announce collaboration ramp production vaccine late announcement,-0.016666666666666663
81,2021-02-22 12:59:59+00:00,nbc anchor lester holt puff andrew cuomo like wartime president covid last year he s push outrage,0.0
82,2021-02-22 12:59:59+00:00,nothing will not beat covid get economy move american rescue plan provide,0.0
83,2021-02-22 12:59:59+00:00,go covidcommission study hold blame accountable pandemicide develop new pandemic response team plan law never happen,0.13636363636363635
84,2021-02-22 12:59:59+00:00,read stuff like know covid conclusion imperial college permanently shut downhttpstcootsoaztiqr,0.0
85,2021-02-22 12:59:59+00:00,can not believe wayne gretzky start covid stop ovechkin catch goal,0.0
86,2021-02-22 12:59:59+00:00,pls non sunday help try stream saturdays mv company hard time,-0.2916666666666667
87,2021-02-22 12:59:59+00:00,rabbi jacobs know know well you ve west bank know talk right israeli citizen,0.2857142857142857
88,2021-02-22 12:59:59+00:00,stimulus money agenda american citizen,0.0
89,2021-02-22 12:59:59+00:00,republicans fail electric grid uncertain access healthcare die covid really do not care,-0.3
90,2021-02-22 12:59:59+00:00,welp yes old independent live grandma get tomorr,0.07878787878787878
91,2021-02-22 12:59:59+00:00,march modiji enforce strict lockdownyet price necessary item do not increasefrom april modiji provid,0.0
92,2021-02-22 12:59:59+00:00,ron desantis break law covid vaccine debacle,0.0
93,2021-02-22 12:59:59+00:00,many postpandemic office worker fit one elevator cre newnormal pandemic office httpstcojvdfqxihbo,0.45
94,2021-02-22 12:59:59+00:00,sydney amp melbourne have not single case week nationwide australia see covid death since decem,0.03571428571428571
95,2021-02-22 12:59:59+00:00,accountant provide extra support client pandemic unmissable download help help,0.0
96,2021-02-22 12:59:59+00:00,covid end,0.0
97,2021-02-22 12:59:59+00:00,country sort covid death per capita,0.0
98,2021-02-22 12:59:59+00:00,here another week welcome lovemybus champion hearing bus help we reach fair healthy green sc,0.45
99,2021-02-22 12:59:59+00:00,shot around londonbusstrike picket line morning member fight effort ratp use cover covid drive wage condition frontline worker,0.0
100,2021-02-22 13:00:00+00:00,live doug fords ontario durham region here vaccine update do not get excited fact durha,0.2556818181818182
101,2021-02-22 13:00:00+00:00,monday february ontario rtontario regional metric national amp provincial r value,0.0
102,2021-02-22 13:00:00+00:00,hillary clinton build covid accidentally,0.0
103,2021-02-22 13:00:00+00:00,pandemic force business change way work rapid speed struggle keep overnight transf,0.0
104,2021-02-22 13:00:00+00:00,pandemic force business change way work rapid speed struggle keep overnight transf,0.0
105,2021-02-22 13:00:00+00:00,famous must long u announce stuff first ukgossip blog leak,0.2333333333333333
106,2021-02-22 13:00:00+00:00,police officer kiss woman arrest breach rule suspend ht,-0.05
107,2021-02-22 13:00:00+00:00,qampa culture change need woman eraby meghie rodrigues meghierbrazil,0.0
108,2021-02-22 13:00:00+00:00,publication week february interim safety efficacy datum sputnik v foam meded,0.0
109,2021-02-22 13:00:00+00:00,rather acknowledge zero covid approach failure double attempt save reputation claim problem be not lockdown do not work have not go far enough,-0.054166666666666675
110,2021-02-22 13:00:00+00:00,sunny snapshot help we beat lockdown mondayblue conwy north wales walescoastpath visitwaleslater katttlr,0.0
111,2021-02-22 13:00:00+00:00,house representative monday approve second reading measure establish vaccine indemnity fund expedite purchase vaccine coronavirus disease,0.0
112,2021-02-22 13:00:00+00:00,going eat movie etc important see family ohioans write way covid vaccine change outlook future,0.2
113,2021-02-22 13:00:00+00:00,pandemic lot medical professional move online begin provide service,0.05
114,2021-02-22 13:00:00+00:00,know child well concerned child development talk child healthcare provider concern ask developmental screening information go act early make real difference,0.15000000000000002
115,2021-02-22 13:00:00+00:00,teletama news late newstoday coronavirus infection death confirm saitama number newly infect people decline medical system tight caution still need,-0.08555194805194805
116,2021-02-22 13:00:00+00:00,q side effect vaccinea may side effect normal sign body build protection common side effect includeat injection sitepainswellingrednessthroughout bodychillstirednessheadache,-0.075
117,2021-02-22 13:00:00+00:00,murder case like fine wine do not typically get well age least prosecutorsread watch maconbibb coronaviru,0.06666666666666667
118,2021-02-22 13:00:00+00:00,stay safe wear mask cover mouth nose public nhbrccares nhbrc,0.25
119,2021-02-22 13:00:00+00:00,rule change introduce pandemic new pfew survey show police officer believe clear read affect policing demand capacity amp welfare survey impact,0.1181818181818182
120,2021-02-22 13:00:00+00:00,happen today clinic open champaign county resident currently qualify,0.0
121,2021-02-22 13:00:00+00:00,nagpur schools college remain closed till march amid rise case times india,-0.1
122,2021-02-22 13:00:00+00:00,atleast like chinese fake medium virus chinese corona virus chinese hunta virus,-0.125
123,2021-02-22 13:00:00+00:00,every february perform art department put amazing school production unfortunately year could not hold one due covid look forward one next year last year production little shop horror great success,0.11093750000000002
124,2021-02-22 13:00:00+00:00,bgc urge uk government reopen bet shop casino lockdown nonessential businessesread mondaythought,0.0
125,2021-02-22 13:00:00+00:00,you re clinically extremely vulnerable frontline health amp social care worker have not first covid vaccine contact nhs book appointment without need invitation use online booking system call,-0.19722222222222222
126,2021-02-22 13:00:00+00:00,call green entrepreneur join webinar series gunter pauli msmes survival resurgence times feb cet register greeneconomy,-0.2
127,2021-02-22 13:00:00+00:00,new grant available help community group adapt new reality become involve keepwell campaign detail date thursday february leitrim fund yourcommunity grant,0.22424242424242424
128,2021-02-22 13:00:00+00:00,you ve cough three week be not could sign cancer probably nothing serious cancer finding early make treatable nhs see safely contact gp practice helpushelpyou,0.0888888888888889
129,2021-02-22 13:00:00+00:00,join we insight live week do not miss great talk fast track digital delivery pandemic ceri durke julie riseley driver march,0.2840909090909091
130,2021-02-22 13:00:00+00:00,james campbell md professor pediatrics um school medicine discuss pediatric patient clinical,0.0
131,2021-02-22 13:00:00+00:00,prove submit interstate travel permit proof close contact case trial go,0.0
132,2021-02-22 13:00:00+00:00,lockdown endsmeet new people explore exercise good become travel hand volunteertravel hand pair visually impair people area safely travel londonso breakyourroutine signup via,0.3340909090909091
133,2021-02-22 13:00:00+00:00,watch boris johnson reveal plan exit lockdown live westminsterhttpstcocumasdpkuj,0.13636363636363635
134,2021-02-22 13:00:00+00:00,register workshop research unit digitalekultur emmy noether research group dfgpublic phenomenon interaction humanmachine interaction mmi digitalculturefor,0.0
135,2021-02-22 13:00:00+00:00,target coronavirusrelate cyberattack stat report partner clearly show cybercriminal take advantage pandemic get question security get touch contactclaritassolutionscom,0.10000000000000002
136,2021-02-22 13:00:00+00:00,afternoon love bug new week fresh start hopefully way lockdown soon,0.3121212121212121
137,2021-02-22 13:00:00+00:00,uk almost twice number covid death germany would account,0.0
138,2021-02-22 13:00:00+00:00,new blog discuss government promise recover deliver change remain void rhetoric do not address inequality inequality pandemic bame gdp newzealand primeminister,0.13636363636363635
139,2021-02-22 13:00:00+00:00,we verge covid death,0.0
140,2021-02-22 13:00:00+00:00,release corruption perception index transparency international state result make one thing clear corruption kill people asiapacific region particular struggle combat corruption tackle impact,0.08888888888888889
141,2021-02-22 13:00:00+00:00,missouri administer one million coronaviru vaccine dose,0.0
142,2021-02-22 13:00:00+00:00,culture home monday februarydive stunning online exhibition quiet prayer irishnigerian photographer cian obasmith sunday march beautiful meditation london first lockdownhttpstcofcxowqlerz,0.4
143,2021-02-22 13:00:00+00:00,us airline industry pledge expand practice ask passenger flight united states information public health official could use contact trace,0.0
144,2021-02-22 13:00:00+00:00,tuesday february top national south carolina headlines winterstorm standoff,0.5
145,2021-02-22 13:00:01+00:00,apply business grant check website information different business grant offerthe application process straightforward grant may able provide business extra help lockdown,0.21875
146,2021-02-22 13:00:01+00:00,restriction protester boo silent march,0.0
147,2021-02-22 13:00:01+00:00,new support companyhere question ask support companyif unhappy current support company reach we d love see good fit switchtous lockdown itsupport,0.18939393939393936
