,created_at,full_text,sentiment_score
25,2021-02-14 18:59:56+00:00,hundred thousand americans die trump negligent willfully cruel inaction covid exactly zero pe,-0.375
26,2021-02-14 18:59:56+00:00,auckland new case immediately place full city wide lockdown uk new case yesterday,0.13068181818181818
27,2021-02-14 18:59:56+00:00,jim beaver finish quarantine lockdown toronto seem like everyone boy canada jensen,0.0
28,2021-02-14 18:59:56+00:00,riponrace join track use vaccination centre report,0.0
29,2021-02-14 18:59:56+00:00,true deeply dangerous affront people learn difficulty must halt immediately,-0.125
30,2021-02-14 18:59:56+00:00,I m proud team solo pandemic candy heart,0.8
31,2021-02-14 18:59:56+00:00,say quiet part loud,0.05
32,2021-02-14 18:59:56+00:00,happy successfully manage avoid covid year also exhaust try avoid,0.775
33,2021-02-14 18:59:56+00:00,brilliant achievement nhs lesson heregive nhs resource need get job,0.9
34,2021-02-14 18:59:56+00:00,flight attendant test positive reportedly fake abduction avoid quarantine jamaica,-0.02424242424242425
35,2021-02-14 18:59:57+00:00,unfortunate other never another valentine day abysmal ineptitude incompetency failure option folk enough enough,-0.18833333333333332
36,2021-02-14 18:59:57+00:00,issue statement today highlight many seven citizen journalist china still detain,0.5
37,2021-02-14 18:59:57+00:00,heart break good friend vent covid ravage lung badly dr say she s unlikely survive,-0.16666666666666663
38,2021-02-14 18:59:57+00:00,nite nite start rain hope lift temperature wish good new week g,0.41818181818181815
39,2021-02-14 18:59:57+00:00,competitionpancakedays days awaymake delicious lyles goldensyrups amp chance win ult,0.9
40,2021-02-14 18:59:57+00:00,iran news brief february iranian christian convert start hunger strike protest continued right violat,0.09523809523809523
41,2021-02-14 18:59:57+00:00,miley wish happy valentine day fill fuck ton fucking unfortunately hannah remin,-0.033333333333333326
42,2021-02-14 18:59:57+00:00,also quote take million people die million lose job order reduce carbon dioxide emission wants reduce zero million dead million redundant want zero,-0.06666666666666667
43,2021-02-14 18:59:57+00:00,petition public inquiry pandemic immediately aim save life,0.0
44,2021-02-14 18:59:57+00:00,study point idea covid jump specie rather escape lab possible dream thousand cat thwart human ingenuity,0.0
45,2021-02-14 18:59:57+00:00,michigan one like team could win national championship season got halt kill mom,0.8
46,2021-02-14 18:59:57+00:00,gym officially safely open tomorrow proud oregonians part reduce spread covid,0.4
47,2021-02-14 18:59:57+00:00,work since pay full contribution notice increase I m still work year steal,0.35
48,2021-02-14 18:59:57+00:00,could add climate change tab website glasgow there s tonnes news collate ther,0.0
49,2021-02-14 18:59:58+00:00,freedom information request show across nhs trust scotland return datum far ther,0.1
50,2021-02-14 18:59:58+00:00,chris myers expect one big crowd ever guess dope have not hear social distancing limited fan access hope exec producer proud nascar,0.1904761904761905
51,2021-02-14 18:59:58+00:00,know liberal medium make fun trump say sunlight exposure help stop april media people know science they d know sunlight trigger mechanism skin convert cholesterol natural vitamin,0.2
52,2021-02-14 18:59:58+00:00,heart break good friend vent covid ravage lung badly dr say she s unlikely survive,-0.16666666666666663
53,2021-02-14 18:59:58+00:00,really great could not play basketball week covid case team do not negatively,0.47500000000000003
54,2021-02-14 18:59:58+00:00,nine wildfire shout three day never complain bored lockdown,-0.5
55,2021-02-14 18:59:58+00:00,silver bullet rather cocktail,0.0
56,2021-02-14 18:59:58+00:00,week ago,0.0
57,2021-02-14 18:59:58+00:00,americans die covid yesterday president united states play mario kart,0.0
58,2021-02-14 18:59:58+00:00,way hospital improve employee communicationnow beyond pandemic emergencynotifications crisismanagement,0.0
59,2021-02-14 18:59:58+00:00,cdc excess us death pandemic near newsmax via number total bullshit,0.05
60,2021-02-14 18:59:58+00:00,since msm will not tell truth covid case peak hospitalization icu case,0.0
61,2021-02-14 18:59:59+00:00,grand experiment block middle seat airplane prove people care cheap fare comfort,0.3
62,2021-02-14 18:59:59+00:00,wonder people test positive covid react differently moderna vaccine wife side effect relative test positive none,0.11363636363636363
63,2021-02-14 18:59:59+00:00,unfortunately boris johnson have not reckon one thing boris johnson,-0.5
64,2021-02-14 18:59:59+00:00,researcher sickkids lead dr peter dirks picture lab prepandemic,0.0
65,2021-02-14 18:59:59+00:00,friend give insightful commentary change we read via,0.0
66,2021-02-14 18:59:59+00:00,covidhuh okay nice valentine day,0.55
67,2021-02-14 18:59:59+00:00,people queue early child rain sub zero temperaturesit do not,0.1
68,2021-02-14 18:59:59+00:00,russian amp chinese vaccine necessary win world war macron,0.2
69,2021-02-14 18:59:59+00:00,year get sick lot find severe vitamin deficiency they ve never able explain,-0.48214285714285715
70,2021-02-14 18:59:59+00:00,svt keep sanity pandemic svt song calm make feel like I m alone,0.30000000000000004
71,2021-02-14 18:59:59+00:00,get vaccinate mean you re much less risk get severely ill covid may still able,-0.11979166666666666
72,2021-02-14 18:59:59+00:00,first time pandemic can publish data school state reopen physical instruction,0.125
73,2021-02-14 18:59:59+00:00,love pandemic expose none we would actually accomplish anything give groundhog day opportunit,0.25
74,2021-02-14 18:59:59+00:00,covidalert appcuz get notification heart skip beat,0.0
75,2021-02-14 18:59:59+00:00,like set whole new government department instead civil servant pay year run hund,0.16818181818181818
76,2021-02-14 18:59:59+00:00,damaging pattern pandemic doomsday message health official amplify clickbait press hea,0.0
77,2021-02-14 18:59:59+00:00,false sense securityhigh tech gathering tech thinker hold day bubble without mask mandate arr,-0.4000000000000001
78,2021-02-14 18:59:59+00:00,sunday february valentine day love snow brrrrgod create adam eve adam stave nope god create eve sue either covid either cdc can not stop true love love tender linda share,0.4625
79,2021-02-14 18:59:59+00:00,important study vitamin finding incredibly clear reduction need,0.25
80,2021-02-14 18:59:59+00:00,charlottesville enough ukraine covid failure attack capitol do not leavet,-0.15833333333333335
81,2021-02-14 19:00:00+00:00,think cdcs position make sense interview illustrate well,0.0
82,2021-02-14 19:00:00+00:00,happy valentine day whoccp relationshipenjoy investigation lead expert dr peter daszaks performance,0.8
83,2021-02-14 19:00:00+00:00,essential transportation worker senior ray tabuena worry health could not wait get vaccine excited part stop spread,0.1875
84,2021-02-14 19:00:00+00:00,registration open redundancy redundancy law strong enough register place ukemplaw,0.14444444444444443
85,2021-02-14 19:00:00+00:00,twentyfour reason valentine terrible valentinesisoverpartyfifteen special people break quarantine ooh can not see love zoom call get stale watch curve get steep,-0.1607142857142857
86,2021-02-14 19:00:00+00:00,weekly online learning post weekly online learn pupil next week website tab onlinelearne,0.0
87,2021-02-14 19:00:00+00:00,miley wish happy valentine day fill fuck ton fucking unfortunately hannah remin,-0.033333333333333326
88,2021-02-14 19:00:00+00:00,late coronavirus figure dorset confirmedhttpstcoxrtpchdfwm,-0.3
89,2021-02-14 19:00:00+00:00,pandemic almost fatal blow people housing condition already struggle pay rent say leilani farha former un special rapporteur right housing base,-0.03928571428571431
90,2021-02-14 19:00:00+00:00,celebrate valentine day read local pandemic love,0.25
91,2021-02-14 19:00:00+00:00,plenty activity keep child entertain without travel far check idea half term fun stroud district,0.07777777777777778
92,2021-02-14 19:00:00+00:00,air amp lorna meet leo love time covid gig dry pandemic decide give online date go day meeting brainy brazilian get engage true love big mistake,0.25666666666666665
93,2021-02-14 19:00:00+00:00,test positive ask tell we people closecontact think you ve may meet period hour symptom begin info,0.22727272727272727
94,2021-02-14 19:00:00+00:00,assume average adult work standard week we count work life that s dedicate help student explore option amp find career love loveyourcareer photo take prior covid,0.09
95,2021-02-14 19:00:00+00:00,close well get winter sun year oxford today blue sky snow top building todays covid compliant demonstration,0.25
96,2021-02-14 19:00:00+00:00,take advantage time learn new skill lockdownmusic musiclesson lockdown lockdownlearne onlinelearne onlinelessons musiconline keeplearning motivation,0.13636363636363635
97,2021-02-14 19:00:00+00:00,show love wear mask,0.5
98,2021-02-14 19:00:00+00:00,erik segura emt firefighter laredo fd er nurse doctor hospital laredo tx die personal decision people make happen lose battle try fight war healthcareheroe,0.0
99,2021-02-14 19:00:00+00:00,restriction church life continue share faith other pandemicneil harrison share thought part,-0.125
100,2021-02-14 19:00:00+00:00,california marijuana worker can not get covid vaccine answer maryland prioritize industry,0.0
101,2021-02-14 19:00:00+00:00,think today valentine day day celebrate love difficult many especially time loneliness bereavement divorce check useful link,0.16
102,2021-02-14 19:00:00+00:00,seek word blame teacher amp union disruption relate positive case political actor fail mitigation effort weird flex big yike entrylevel entitlement highkey,-0.15454545454545454
103,2021-02-14 19:00:00+00:00,people speak event loss life injury emotional physical spread wonder would move tenderheartedwoman,0.0
104,2021-02-14 19:00:00+00:00,adams county health department report new case,0.13636363636363635
105,2021-02-14 19:00:00+00:00,coronavirus pandemic erupt early ensue border closure stayathome order bring travel tourism knee,0.1
106,2021-02-14 19:00:00+00:00,maybe sequel day next year maybe well able go see maybe we d stay home watch maybe heh,0.25
107,2021-02-14 19:00:00+00:00,million people set receive letter saturday million set receive come day vaccine,0.0
108,2021-02-14 19:00:00+00:00,news stay homeyall lets go heb,0.0
109,2021-02-14 19:00:00+00:00,globally go difficult pandemicbut even separate family year suffe,-0.5
110,2021-02-14 19:00:00+00:00,school need resource reopen safely amid pandemic cdc say,0.5
111,2021-02-14 19:00:00+00:00,work educator helping fight hunger serve essential worker work frontline health provider distribute personal protective equipment way refugee stepping fight,0.0
112,2021-02-14 19:00:00+00:00,meanwhile four man loose shoot girl tell put mayo,-0.07692307692307693
113,2021-02-14 19:00:00+00:00,cts schoolbased health center become critical health care option pandemic especially child limit access regular medical care school program fund provide full health care service,0.041666666666666664
114,2021-02-14 19:00:00+00:00,head guineas health agency say sunday country midst ebola epidemic situation seven case confirm west african nation include three,0.0
115,2021-02-14 19:00:00+00:00,covid intensive care consultant say virus take people do not expect die brutally honest,0.6
116,2021-02-14 19:00:01+00:00,join amanda leighton tiktok discuss they ve navigate love lockdown go good one,0.6
117,2021-02-14 19:00:01+00:00,safe people,0.5
118,2021-02-14 19:00:01+00:00,nothing say love like work together stopthespread valentine day do not let risky plan ruin mood help endthepandemic wear mask keep distance washing hand take online stay youractionssavelive,0.5
119,2021-02-14 19:00:01+00:00,number reflect late datum available feb cdcs vaccine adverse event report system web,0.05000000000000002
120,2021-02-14 19:00:01+00:00,oxfordvaccine jab yesterday spend night awake pain amp crush headache day today arm got jab painful hoping wear quickly still well get covid,-0.18333333333333332
121,2021-02-14 19:00:01+00:00,pandemic spell end gift shop new milton high street year,0.1481818181818182
122,2021-02-14 19:00:01+00:00,today nearly one year pandemic face alarming increase antiapi sentiment include numerous recently document attack elderly,0.0
123,2021-02-14 19:00:01+00:00,tell rep support healthcare package americanrescueplan deserve nothing less pandemic beyondsenate,-0.16666666666666666
124,2021-02-14 19:00:01+00:00,kosovo hold early parliamentary election form new government amid coronavirus pandemic economic downturn stall negotiation wartime foe serbia,0.14545454545454548
125,2021-02-14 19:00:01+00:00,million health frontline worker vaccinate india govthttpstcosobxycviip,0.0
126,2021-02-14 19:00:01+00:00,uk government scientific adviser say variant predominant country may deadly previous variantshttpstconoanrvwbso,-0.16666666666666666
127,2021-02-14 19:00:01+00:00,well lead veep sana natapos na leader sleep job still be not angry enough ok incoherent prez,0.13749999999999998
128,2021-02-14 19:00:01+00:00,do not need sell beloved home mistake help stay home within community sound good financialplan retirementplan financialadvice adviceforseniors seniormoneymatter,0.6
129,2021-02-14 19:00:01+00:00,february month juan guaido declare president guardian publish separate piece,0.0
130,2021-02-14 19:00:02+00:00,biden administration deep concern who s probe,0.0
