,created_at,full_text,sentiment_score
85,2021-02-06 13:59:59+00:00,consider consolidate office location cre office leasing tenanttips tenantrep,0.0
86,2021-02-06 13:59:59+00:00,excellent thought provoke account recovery postdisaster pandemic finger cross specialist service commission meet need,0.5
87,2021-02-06 13:59:59+00:00,I m disappointed lack empathy raid community xiv second ultimate expac,-0.25
88,2021-02-06 13:59:59+00:00,receive email school board provincial covid safety measure protocol longish email b,0.0
89,2021-02-06 13:59:59+00:00,united states average new coronavirus case per day less half high new cas,-0.008434343434343428
90,2021-02-06 13:59:59+00:00,covid fucker,0.0
91,2021-02-06 13:59:59+00:00,happen work keep pandemic contain r long work mo,-0.05
92,2021-02-06 13:59:59+00:00,case point suddenly lot ppl die quite rightly many big little pharmacos turn attention therapeutic amp vaccine they re sell much cost til pandemic end that s azeu contract show state,0.1025
93,2021-02-06 13:59:59+00:00,manage vaccine rollout health system borrow concert promoter playbook,0.0
94,2021-02-06 13:59:59+00:00,vaccine calculator predict take year end pandemic via,0.0
95,2021-02-06 13:59:59+00:00,late count confirm case worldwide gmt feb,-0.3
96,2021-02-06 14:00:00+00:00,changemanagement become accelerated process many company thank pandemic good leader create corporate policy reflect new change early mitigate future conflict,0.2393939393939394
97,2021-02-06 14:00:00+00:00,minimum wage go state have not get job consider essential pandemic barely make end meet teenager do not play come eat bill pile cuz I d rather keep belly full need stimmy,0.13333333333333333
98,2021-02-06 14:00:00+00:00,lot activity also encourage government provide lot money distribution support actually pandemic great example private public sector work well together solve huge immediate global challenge,0.20000000000000004
99,2021-02-06 14:00:00+00:00,do not need relief you re make may cut back major city go end homelessness food insecurity world poor enough warrant government relief,-0.084375
100,2021-02-06 14:00:00+00:00,little thing count httpstcotypsnwuawn,-0.1875
101,2021-02-06 14:00:00+00:00,closure medical practice due pandemic make challenging state resident access highquality care physician shortage already exist particularly underserved lowincome area httpstcoxqgamtflxb,0.13541666666666666
102,2021-02-06 14:00:00+00:00,operate live music venue space interested turn venue vaccination site learn belowlive event industry vaccination drive signup form,0.19318181818181818
103,2021-02-06 14:00:00+00:00,coronaviru follow heated dispute delay delivery ukswedish covidvaccine developer astrazeneca commit deliver nine million additional vaccine dose,0.0
104,2021-02-06 14:00:00+00:00,investigator report countybycounty analysis illustrate socioeconomic disadvantage shape pandemic,0.0
105,2021-02-06 14:00:00+00:00,idk emotion lead feel sad anymore maybe that s pandemic quarantine thing feel like drown nothing everything time,-0.5
106,2021-02-06 14:00:00+00:00,count day ice air flight will not stop amp people continue return mexico country,0.0
107,2021-02-06 14:00:00+00:00,third sero survey corona infect every fifth young fourth child country,0.03333333333333333
108,2021-02-06 14:00:00+00:00,suspend nigeria free vaccine poor electricity supply,0.0
109,2021-02-06 14:00:00+00:00,meet day head state qualify due restriction limit number fan attend follow along link,-0.125
110,2021-02-06 14:00:00+00:00,pandemic school family continue work team school provide good student please offer prayer appreciation school family today find pittsburgh catholic schools,0.35
111,2021-02-06 14:00:00+00:00,evidence damage liver,0.0
112,2021-02-06 14:00:00+00:00,join we today facebook live qampa answer question tell we you d like know tune et,0.13636363636363635
113,2021-02-06 14:00:00+00:00,prepare winter storm update familys emergency kit emergency supply ready stay safe home run basic supply storm hit learn include kit,0.2333333333333333
114,2021-02-06 14:00:00+00:00,yesterday senate unanimously vote pass sign law proud support legislation provide need funding sector economy impact pandemic,0.8
115,2021-02-06 14:00:00+00:00,lisa marchiano outbreak transgender teen psychic epidemic psychological perspective doi october,0.0
116,2021-02-06 14:00:00+00:00,start monday alabama expand eligibility vaccination include people old addition additional subset frontline worker here info get vaccination qualify,0.1
117,2021-02-06 14:00:00+00:00,video call senior health safety officer discuss ppe mask well standard new str,0.06818181818181818
118,2021-02-06 14:00:00+00:00,people see traumatic,0.0
119,2021-02-06 14:00:00+00:00,okay feel okay call georgia emotional support line provide free confidential assistance ready listen itsokaynottofeelokay,0.31999999999999995
120,2021-02-06 14:00:00+00:00,do not stop party safely,0.5
121,2021-02-06 14:00:00+00:00,carragher certainly moment maybe summer find financially pandemic uncertainty future,0.07142857142857142
122,2021-02-06 14:00:00+00:00,mastermind behind staple restaurant like windy corner market holly hill inn honeywood ouita michel restauranteur use platform elevate woman food service industry even pandemic,-0.4
123,2021-02-06 14:00:00+00:00,vanish tomorrow us school instantly reopen exactly way operate last february many parent would satisfied lot few old school run expect say checker finn,0.1642857142857143
124,2021-02-06 14:00:00+00:00,british teen wake coma change pandemichit world,-0.03333333333333333
125,2021-02-06 14:00:00+00:00,sam levinson make film pandemic script supervisor first ad real prop department z w,0.225
126,2021-02-06 14:00:00+00:00,please listen apeal many legal iraqi refugee unhcrturkey wait year resettleman,0.35
127,2021-02-06 14:00:00+00:00,need good fight virus one good thing septum wear mask maskupsepta inittogether,0.7
128,2021-02-06 14:00:00+00:00,expert say barrier population include mistrust misinformation lack access large vaccination clinic,0.21428571428571427
129,2021-02-06 14:00:00+00:00,concern many feel medical world pandemic may lead increase number individual dementia future,0.125
130,2021-02-06 14:00:00+00:00,absolutely remarkable binnicker mayo clinic director clinical virology tell fully expect typical influenza season year via flu,0.2916666666666667
131,2021-02-06 14:00:00+00:00,socialdistance aktu aktuonlineexam aktuonlineexams safety student joke admi,0.0
132,2021-02-06 14:00:00+00:00,ward viruswe want keep safe difficult time elderly especially vulnerable coronaviru kindly practice abide cdcs guideline keep safe friendly reminderfriendlyreminder,0.07916666666666666
133,2021-02-06 14:00:00+00:00,nfl tell federal government make remain league stadium available vaccination site join seven facility already administer vaccine,0.4
134,2021-02-06 14:00:00+00:00,do not panic shot still work,0.0
135,2021-02-06 14:00:00+00:00,katie prices son harvey receive first dose coronavirus vaccine,0.25
136,2021-02-06 14:00:00+00:00,covid case india cases test india bot,0.0
137,2021-02-06 14:00:01+00:00,volunteer wales support response help we continue vote we loteri cymrus people choice campaign could receive donation well ongoing financial,0.0
138,2021-02-06 14:00:01+00:00,golden knight defeat king first game since jan pause nicolas hague william karlsson goal two assist max pacioretty three assist,0.05000000000000001
139,2021-02-06 14:00:01+00:00,article address way physician help overcome vaccine hesitancy black community dei blackhistorymonth higherstandardsbettercare covid,-0.16666666666666666
140,2021-02-06 14:00:01+00:00,challenge time lot unknown remember reachout inspire mind continue offer individual group virtually lets take advantage technology dbt dbtskillfortheday,-0.05
141,2021-02-06 14:00:01+00:00,grandmother die covid yesterday represent shameful deserve well,0.0
142,2021-02-06 14:00:01+00:00,pandemic yet well stay home stay safe need seek medical care comfort home telemedicine service book telehealth appointment us nowkenparkmdpllc telehealth,0.25
143,2021-02-06 14:00:01+00:00,people risk complication offer vaccine first nhs contact turn receive vaccine find,0.25
144,2021-02-06 14:00:01+00:00,friend family member neighbour would understand covid information well languageif please let know downloadable factsheet available wide range community languagesstaysafe,0.15000000000000002
145,2021-02-06 14:00:01+00:00,think covid be not around could look forward great game weekendafcstubbington v v v v v v,0.2
146,2021-02-06 14:00:01+00:00,opinion I m extremely proud we ve keep frontline service run whilst branch help vulnerable,0.15000000000000002
147,2021-02-06 14:00:01+00:00,midst pandemic second wave vaughan ont look open new hospital provide aid,0.04545454545454545
