,created_at,full_text,sentiment_score
33,2021-02-18 20:59:56+00:00,want phase child tax credit individual marry couplesthe problem would create marginal tax rate marry someone positive income near,0.10909090909090909
34,2021-02-18 20:59:56+00:00,watch live kentucky gov andy beshear give update,0.13636363636363635
35,2021-02-18 20:59:56+00:00,grant benefit approximately million ethiopian need expect woman also,-0.4
36,2021-02-18 20:59:56+00:00,sad day folk man like dad many yr lose battle month lovely lady w,0.16666666666666666
37,2021-02-18 20:59:56+00:00,sign alert vaccine available,0.4
38,2021-02-18 20:59:56+00:00,trump tout new york aid say cuomo could save life,0.13636363636363635
39,2021-02-18 20:59:56+00:00,good lord stop waste time stuff here brief list thing take precedence act,0.16666666666666666
40,2021-02-18 20:59:56+00:00,taiwans cdc create anime villain rendition various disease blink,0.0
41,2021-02-18 20:59:56+00:00,chicago receive million federal covid relief go cpd,0.0
42,2021-02-18 20:59:56+00:00,next time anyone uk chimes america send,0.0
43,2021-02-18 20:59:56+00:00,feel like ok ease know program someone meif need anything could call physician contact emergency servicesrural access healthcare need pandemic covid home thatmedtwitter,0.5
44,2021-02-18 20:59:56+00:00,fifth patient diabete die within day admissionhttpstcoqzupfaguot,0.0
45,2021-02-18 20:59:57+00:00,could not agree pick late edition oakland will not disappoint support loc,-0.3
46,2021-02-18 20:59:57+00:00,zimbabwe roll coronavirus vaccination program,0.0
47,2021-02-18 20:59:57+00:00,language might move much lockdown day always news,0.2
48,2021-02-18 20:59:57+00:00,everyone ready say folk able navigate digital landscape soon massachusetts open covid v,0.175
49,2021-02-18 20:59:57+00:00,dr b building free nationwide vaccine standby list notify unclaimed dose become available neighborhood sign spread word,0.4
50,2021-02-18 20:59:57+00:00,peru oxygen mafia make death threat burn home bid control supply speculate,0.0
51,2021-02-18 20:59:57+00:00,yo corona spoil thing waaalike kumerica boys dey tour london summer definitely go spoil america,0.0
52,2021-02-18 20:59:57+00:00,peru oxygen mafia make death threat burn home bid control supply speculate,0.0
53,2021-02-18 20:59:57+00:00,may lockdown think extra reading time xx,0.0
54,2021-02-18 20:59:57+00:00,perspective time threat ice entire town shut stay home wear mask pandemic people say priority,0.0
55,2021-02-18 20:59:57+00:00,fly pandemic another country great idea mention leave constituents texas freeze starve die,0.8
56,2021-02-18 20:59:57+00:00,try get upset I ve put weight there s pandemic celyn allow put weight like fuck,-0.4
57,2021-02-18 20:59:57+00:00,biden send covid relief check refund wuhan lab covid come perfect example,1.0
58,2021-02-18 20:59:57+00:00,shift blame frat sorority general student body spike covid case uva encourag,0.05000000000000002
59,2021-02-18 20:59:57+00:00,u safely dine restaurant u take ur mask eatdrink tell explain make se,0.5
60,2021-02-18 20:59:58+00:00,biden send covid relief check refund wuhan lab covid come perfect example,1.0
61,2021-02-18 20:59:58+00:00,abbott fail handle covid amp winter storm texas remember you all vote,-0.5
62,2021-02-18 20:59:58+00:00,also wait covid vaccine go public like,0.0
63,2021-02-18 20:59:58+00:00,can not show evening sister frances v poorly hospital covid do not feel shiny happy,0.2
64,2021-02-18 20:59:58+00:00,people china literally seal home americans call mask wear large gathering situation lock ridiculous,-0.05952380952380952
65,2021-02-18 20:59:58+00:00,number country use select vaccine pfizerbiontech oxfordastrazeneca mod,0.2
66,2021-02-18 20:59:58+00:00,martian variant major threat pub open april perseverance,0.03125
67,2021-02-18 20:59:58+00:00,wait people complain wear mask go space okay take lol,0.65
68,2021-02-18 20:59:58+00:00,covid time make sure u right temperature,0.39285714285714285
69,2021-02-18 20:59:58+00:00,world first human trial give green light uk,0.1125
70,2021-02-18 20:59:58+00:00,parentswhen kid whine immediate trip mexican beach resort crisis pandemic,0.0
71,2021-02-18 20:59:58+00:00,us government prepare nothing war pandemic natural disaster poverty amp homelessness,0.1
72,2021-02-18 20:59:58+00:00,new study show pfizer vaccine protective african version,0.06818181818181818
73,2021-02-18 20:59:58+00:00,cdc inflate number,0.0
74,2021-02-18 20:59:58+00:00,confirm case covid variant know brazil variant maryland resident pass awaymore information,0.0
75,2021-02-18 20:59:58+00:00,can send check need,0.0
76,2021-02-18 20:59:58+00:00,everyone mad ted cruz go cancun statewide weather emergency we ve completely forget,-0.2625
77,2021-02-18 20:59:58+00:00,lawrence chaney thing get lockdown you re watch dragraceuk please cause show fucking free therapy,0.4
78,2021-02-18 20:59:58+00:00,report know teacher go sign covid vaccine,0.0
79,2021-02-18 20:59:58+00:00,embarrassed moron even state,-0.8
80,2021-02-18 20:59:58+00:00,wrong needle enough vaccine real date vaccination start rollout feel like fall back truck arthur daly australian health evrry needle goer auspol,-0.06
81,2021-02-18 20:59:58+00:00,privilege spend time superhero player need people like game please,-0.4
82,2021-02-18 20:59:59+00:00,anyway check advice amp information hub accurate information be not legal gather wit,0.15000000000000002
83,2021-02-18 20:59:59+00:00,austin downtown area many city wealthy neighborhood west side never lose power east,0.5
84,2021-02-18 20:59:59+00:00,pandemic snowstorm bore guy,0.0
85,2021-02-18 20:59:59+00:00,happen take vaccination see huge reveal side effect reaction log symptom hour,0.4000000000000001
86,2021-02-18 20:59:59+00:00,package contain vital aid fight virus reopen school help suffer,0.1
87,2021-02-18 20:59:59+00:00,wit way constant mood swing lockdown one day av got buzz next day feel like shite,0.0
88,2021-02-18 20:59:59+00:00,last year mean blockbuster action climate crisis unexpected pandemic upend climate choreography postpone major un summit force striking student street check smartka globalgoal,0.075
89,2021-02-18 20:59:59+00:00,can not believe ted cruz expect we believe spend day plane could chaperone kid cancun f,0.0
90,2021-02-18 20:59:59+00:00,shoutout,0.0
91,2021-02-18 20:59:59+00:00,nigerian variant could resistant vaccine guardian nigeria news nigeria world news,0.0
92,2021-02-18 20:59:59+00:00,certainly deserve abuse doctor nurse scientist remain hero pandemic fight protect natural world whoesale wanton destruction cause human primate never learn do not deserve place planet,0.10476190476190476
93,2021-02-18 20:59:59+00:00,school cancel week kid want take international trip friend middle pan,0.0
94,2021-02-18 20:59:59+00:00,lazio last serie team whose momentum disrupt covidenforced pause last,0.0
95,2021-02-18 20:59:59+00:00,hey you all like harvey asian grocery well stock even heb other run,-0.0625
96,2021-02-18 20:59:59+00:00,can not capitalist good world,0.7
97,2021-02-18 20:59:59+00:00,correction come back texas less hour laterafter month still,-0.08333333333333333
98,2021-02-18 20:59:59+00:00,allow kid travel pandemic place people think need keep,0.0
99,2021-02-18 20:59:59+00:00,newmexicostate cancel seasonopene fourgame series unlv due positive test within program,0.05113636363636363
100,2021-02-18 20:59:59+00:00,go drop daughter giant suitcase clothe do not need wait hour,0.0
101,2021-02-18 20:59:59+00:00,part new rule biden administration cruz show negative covid test boarding fligh,-0.08181818181818182
102,2021-02-18 21:00:00+00:00,world never angela merkel,0.0
103,2021-02-18 21:00:00+00:00,love see journalist textbook job call bullshit misleading use quantitative datum here gre,0.5
104,2021-02-18 21:00:00+00:00,make sure solid people attend story will not stop live life,0.21212121212121213
105,2021-02-18 21:00:00+00:00,fema say power outage transportation impact affect vaccination delivery across several state si,0.0
106,2021-02-18 21:00:00+00:00,I ve get dose moderna still wear mask protection take flu shot cover good year make sense,0.7
107,2021-02-18 21:00:00+00:00,tv stay home,0.0
108,2021-02-18 21:00:00+00:00,peerreviewed preexist tcell immunity unexpose healthy control convalescent c,0.5
109,2021-02-18 21:00:00+00:00,see mean,-0.3125
110,2021-02-18 21:00:00+00:00,first minister scotland announce child return school amid lockdown effort resume normal,0.2
111,2021-02-18 21:00:00+00:00,pandemic affect work woman significantly affect work man role woman especially mother workplace always active debate include socalle mommy war watch,0.08055555555555556
112,2021-02-18 21:00:00+00:00,utahbased agency pandemic via,0.0
113,2021-02-18 21:00:00+00:00,late case figure,-0.3
114,2021-02-18 21:00:00+00:00,local medical nursing athletic training student opportunity practice administer vaccine educational programming gritman medical center,0.03
115,2021-02-18 21:00:00+00:00,wrapping evening broadcast exploration existential stasis lockdown we quit smoking,0.0
116,2021-02-18 21:00:00+00:00,uptodate figure week end february show another county resident die mention death,0.0
117,2021-02-18 21:00:00+00:00,covid survivor blood plasma help keep patient hospital rich antibody give early,0.2375
118,2021-02-18 21:00:00+00:00,afford vanlife particularly well suited pandemic socially distanced do budget foster outdoor activity,0.09999999999999999
119,2021-02-18 21:00:00+00:00,breakingdr heather morrison confirm one new positive case pei man recently travell,0.12121212121212122
120,2021-02-18 21:00:00+00:00,new nevada health official confirm first know case state coronavirus variant originally identify south,0.2537878787878788
121,2021-02-18 21:00:00+00:00,good news nasa perseverance rover land marsbad news mars diagnose,0.7
122,2021-02-18 21:00:00+00:00,walmart get great press raising pay fourth workersthe total cost company equal,0.2
123,2021-02-18 21:00:00+00:00,new confirm case report county wednesday almost two week,0.13636363636363635
124,2021-02-18 21:00:00+00:00,state report infection december follow gradual drop,0.0
125,2021-02-18 21:00:00+00:00,tbt time last year pandemic student doctor organize community health fair look forward host another health fair community safe idahocom,0.475
126,2021-02-18 21:00:00+00:00,port often open corruption incoming vaccine make site prime target counterfeit jab move africa find,0.0
127,2021-02-18 21:00:00+00:00,find therapist really tough sometimes do not give wonderful database variety,0.3055555555555556
128,2021-02-18 21:00:00+00:00,covid survivor blood plasma help keep patient hospital rich antibody give early,0.2375
129,2021-02-18 21:00:00+00:00,new local covid case report active case fall eldorado unioncounty coronavirus arkansas,0.0010101010101010073
130,2021-02-18 21:00:00+00:00,congratulation everyone make happen stunning achievement,0.5
131,2021-02-18 21:00:00+00:00,first minister want election go ahead scot give verdict pandemic leadershipshe appear,0.25
132,2021-02-18 21:00:00+00:00,investigation link deaths vaccinealthough question whether vaccine lead death none directly attribute jabhttpstcoecozmqovhg,0.1
133,2021-02-18 21:00:00+00:00,seem effective ventilation involve uv light should not need level filtrationwouldnt much cheap easier safe easy retrofit,0.4666666666666666
134,2021-02-18 21:00:00+00:00,international institution us national institutes health uk nice take long covid seriously publish early guideline identification,0.06333333333333332
135,2021-02-18 21:00:00+00:00,recently speak late work write difficult story journalism global pandemic future woman india persistent much,-0.10000000000000002
136,2021-02-18 21:00:00+00:00,minnesota recently launch new hotline specifically refugee immigrant ensure access accurate timely information pandemiccall receive information support language,0.1787878787878788
137,2021-02-18 21:00:00+00:00,google wednesday unveil new software tool aim remote learn teacher student continue meet virtual classroom amid pandemichttpstcofjzqpxagwa,0.018181818181818174
138,2021-02-18 21:00:00+00:00,americans approve way biden handle response coronaviru accord quinnipiac poll,0.0
139,2021-02-18 21:00:00+00:00,health authority european country face resistance astrazenecas vaccine sideeffect lead hospital staff frontline worker call sick put extra strain alreadystretche,-0.2380952380952381
140,2021-02-18 21:00:01+00:00,pandemic create challenge boiler water heater hvac boiler,0.0
141,2021-02-18 21:00:01+00:00,us university navigate pandemic beyond explore five critical lesson lead online institution could help every college improve scale online offering education,0.0
142,2021-02-18 21:00:01+00:00,today grandparent vaccinate covid relief wonderful,1.0
143,2021-02-18 21:00:01+00:00,science land rover mars science put covid vaccine arm human anything work,0.0
144,2021-02-18 21:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph necorona virus weekly statscase nepa bradfordcounty,0.0
145,2021-02-18 21:00:01+00:00,national weather service issue winter storm warn state maryland effective thursday friday,0.6
146,2021-02-18 21:00:01+00:00,child ask travel abroad global pandemic want good parent say that s ridiculous,0.12222222222222222
147,2021-02-18 21:00:01+00:00,watch live gov kemp vaccine distribution briefing,0.13636363636363635
148,2021-02-18 21:00:01+00:00,asian american woman attack outside new york city bakery tuesday appear late disturbing trend violence asian americans since begin pandemic victim family say,-0.09232954545454544
