,created_at,full_text,sentiment_score
27,2021-02-04 20:59:56+00:00,sza feat frank ocean would cure covid,0.0
28,2021-02-04 20:59:56+00:00,huge drop due vaccination israel israel vaccinate elderly massive number weeksnow,0.09166666666666669
29,2021-02-04 20:59:56+00:00,lmao go use pandemic excuse dumb af multi billion dollar company unlimited resource game incomplete cod ever receive launch could fix get input community,-0.05625000000000002
30,2021-02-04 20:59:56+00:00,report major outbreak uk variant village italythe mayor say positive elem,0.14488636363636365
31,2021-02-04 20:59:56+00:00,economic impact payment intend provide lifeline americans struggle make end meet coronav,0.2
32,2021-02-04 20:59:56+00:00,use datum international arrival normalise population size signifi,0.0
33,2021-02-04 20:59:56+00:00,astrazenecas coronavirus vaccine seem one crucial benefit modernas pfizer,0.0
34,2021-02-04 20:59:56+00:00,initial disbelief first day today I m wonder mayor understand completely spiritcrushe,0.11666666666666665
35,2021-02-04 20:59:56+00:00,frontpage saudiarabia halt recreational event dinein service limit gathering combat,0.0
36,2021-02-04 20:59:56+00:00,vaccine mean we ve many vaccine like polio vaccine yet end polio difference covid vaccine beam take,0.09375
37,2021-02-04 20:59:57+00:00,dude get starter set pair get building edition long come great time get start warhammer plus I m go to need someone play build mountain shit I ve buy lockdown,0.18333333333333335
38,2021-02-04 20:59:57+00:00,always social distance wear mask flu vaccinemy tetanus vaccinemy hep b vaccinemy pneumonia vaccine,0.03333333333333333
39,2021-02-04 20:59:57+00:00,fauci say fight virus wear three,0.0
40,2021-02-04 20:59:57+00:00,new cdc director say school reopen without vaccinate teachers republican administration,0.13636363636363635
41,2021-02-04 20:59:57+00:00,know play chicken worker do not want lose income pandemic put,-0.6
42,2021-02-04 20:59:57+00:00,adopt rubio amendment tax increase small business pandemic relation sconre,-0.25
43,2021-02-04 20:59:57+00:00,fwiw reckon consumer remember outlet cater even unofficial like nando pandemic do not dust settle folk want eat customer king allergyhour,0.0
44,2021-02-04 20:59:57+00:00,warren initially opt participate hear video chat due safety concern experience,-0.0625
45,2021-02-04 20:59:57+00:00,combat globally require we leadership amp abroad start take right step home must pass budget resolution enact fund distribute vaccine expand test support business individual affect pandemic,0.09523809523809523
46,2021-02-04 20:59:57+00:00,buy something similar ironically product call corona crown lol,0.4
47,2021-02-04 20:59:57+00:00,build keystone pipeline would support highwage american job generate billion,0.0
48,2021-02-04 20:59:57+00:00,slightly higherincome household be not spend emergency check moment receive do not mean,-0.005208333333333329
49,2021-02-04 20:59:57+00:00,billion uk taxpayer money go help scotland pandemicboris johnson bailing sturgeon slow jab rollout via,-0.30000000000000004
50,2021-02-04 20:59:57+00:00,gaslighte tactic abuser use shift blame truly interested help they d ask help kenney would look covidplans wserious lense instead reject outright,0.25
51,2021-02-04 20:59:57+00:00,seem what s describe denmark apply canada slow vaccination rollout sp,-0.30000000000000004
52,2021-02-04 20:59:57+00:00,vaccinemaker continue adapt jab keep mutation come year,0.0
53,2021-02-04 20:59:57+00:00,covid vaccine book february hey least someone stick something valenti,-0.3
54,2021-02-04 20:59:57+00:00,sza feat frank ocean would cure covid,0.0
55,2021-02-04 20:59:57+00:00,live lose covid daily do not care,0.06818181818181818
56,2021-02-04 20:59:57+00:00,send mail part speaker ogun digital summit yet get,0.0
57,2021-02-04 20:59:57+00:00,million americans go hungry bipartisanship goal help americans survive covid goal,0.0
58,2021-02-04 20:59:57+00:00,republic congo coronavirus death person,0.0
59,2021-02-04 20:59:57+00:00,refuse wear mask act domestic terrorism,0.0
60,2021-02-04 20:59:57+00:00,time crisis american people need leader get thing do waste time play politic l,-0.1
61,2021-02-04 20:59:58+00:00,shoutout nhs good part uk easy gimmie jab,0.5666666666666667
62,2021-02-04 20:59:58+00:00,feel like moment lockdown rough isawnetflixclub,-0.1
63,2021-02-04 20:59:58+00:00,yes fuck reopening economy wait american people stabilize pandemic let,-0.2
64,2021-02-04 20:59:58+00:00,good analysisseems good forget really important thing like,0.6
65,2021-02-04 20:59:58+00:00,fauci say fight virus wear three,0.0
66,2021-02-04 20:59:58+00:00,do not even care action perceivedthey control lever,0.1
67,2021-02-04 20:59:58+00:00,know think crippling neurosis deep loathe humanity really do wonder keep alive duri,0.10000000000000002
68,2021-02-04 20:59:58+00:00,torpedo lifesaving health protection gop brand,0.0
69,2021-02-04 20:59:58+00:00,eighth real problem,0.2
70,2021-02-04 20:59:58+00:00,make safe reopen can not bother wear mask concept probably do not resonate make sense reasonable people,0.35
71,2021-02-04 20:59:58+00:00,pandemic that s attempt murder,0.0
72,2021-02-04 20:59:58+00:00,clinical trial show vaccine highly safe effective prevent symptomatic include serio,0.55
73,2021-02-04 20:59:58+00:00,confirm hotel quarantining ready start soon covid go away,0.2
74,2021-02-04 20:59:58+00:00,pandemic be not sit right coochie,0.2857142857142857
75,2021-02-04 20:59:58+00:00,challenge context due emphasize worldcancerday event iaea focus,-0.125
76,2021-02-04 20:59:58+00:00,day record first case coronavirus ireland february january day reach case today february desensitize shock,0.25
77,2021-02-04 20:59:58+00:00,go,0.0
78,2021-02-04 20:59:58+00:00,forecast early week february policy need end date however openende journey,0.1
79,2021-02-04 20:59:58+00:00,lebanon private sector talk import vaccine allow import russia vaccine sputnik v alongside chinesemade sinopharm vaccine indias jab still development,0.0
80,2021-02-04 20:59:59+00:00,everything ensure every pupil school receive education pandemic twitter school homeschooling,0.0
81,2021-02-04 20:59:59+00:00,today governor lamont hold news briefing update state connecticuts coronavirus response effo,0.0
82,2021-02-04 20:59:59+00:00,bidens covid plan dig america deep covid hole,0.0
83,2021-02-04 20:59:59+00:00,get nv resource need always top priorityin june send letter ask congressional leadership f,0.5
84,2021-02-04 20:59:59+00:00,besides marin pompier help ihu start pandemic raoult,0.0
85,2021-02-04 20:59:59+00:00,waze waseza miss singing eyyhappy thursday beautiful people,0.85
86,2021-02-04 20:59:59+00:00,blunt eddi right nose way difference attempt pay test massive inch hold second,0.09523809523809523
87,2021-02-04 20:59:59+00:00,worldcancerday pandemic continue reminder together community connect even wer,0.0
88,2021-02-04 20:59:59+00:00,two tier pandemic people self isolate refuse self isolation grant total meanwh,0.0
89,2021-02-04 20:59:59+00:00,business ready growth covid invest prepare scale encompassbt itconsulting itstrategy itprocess itservice revenue risk leadership,0.2
90,2021-02-04 20:59:59+00:00,update calgary preordere copy book holapapi come june ish tbf covid email you d like order one well shoplocal localbookstores indiebookstore soexcite,0.0
91,2021-02-04 20:59:59+00:00,apparently work great hair lol,0.55
92,2021-02-04 20:59:59+00:00,soulcycle instructor apologize terrible error judgment call educator get vacci,-1.0
93,2021-02-04 20:59:59+00:00,covid relief package matter policy biden team would foolish cut plan republican,0.0
94,2021-02-04 20:59:59+00:00,covid vaccine book february hey least someone stick something valenti,-0.3
95,2021-02-04 20:59:59+00:00,remember steven mnuchin funnel ppp covid relief loan give million jar kushner devin nunes betsy devos joel osteen kanye west tom brady moscow mitchs wife elaine chao i d like know hell indict,0.0
96,2021-02-04 20:59:59+00:00,covid vaccine book february hey least someone stick something valenti,-0.3
97,2021-02-04 20:59:59+00:00,britishafghans cream euroepean afghan community natural leader british south asian community,0.03333333333333333
98,2021-02-04 20:59:59+00:00,hear doctor msnbc say last night high rate black covid death lose generation black mom,-0.04333333333333333
99,2021-02-04 20:59:59+00:00,business ready growth covid invest prepare scale encompassbt itconsulting itstrategy itprocess itservice revenue risk leadership,0.2
100,2021-02-04 20:59:59+00:00,global air traffic fall low level year show excessive amount fly,0.1375
101,2021-02-04 20:59:59+00:00,parent get covid anyone want help we mom rly sick can not,-0.7142857142857143
102,2021-02-04 20:59:59+00:00,thank democrats america last,0.0
103,2021-02-04 20:59:59+00:00,grateful invitation join talk increase access covidvaccination amo,0.0
104,2021-02-04 20:59:59+00:00,seriously need gymnastics program young black boy first youngbul flawles,-0.03749999999999999
105,2021-02-04 20:59:59+00:00,icymi testing facility numerous opportunity optimize sample accessioning workflow include process automation supplier management risk stratification labtwitter medlab coronavirus pandemic covidteste,0.0
106,2021-02-04 20:59:59+00:00,lets discuss technology virusfighte drone help situation need read snapdragon robotic,-0.1
107,2021-02-04 21:00:00+00:00,really good joke,0.7
108,2021-02-04 21:00:00+00:00,safety school top priority continue grapple pandemicthe federal governman,0.5
109,2021-02-04 21:00:00+00:00,north carolina bill include help school reopen recover loss,0.0
110,2021-02-04 21:00:00+00:00,science power control do not care hardworking americans must get pandemicmode supp,0.0
111,2021-02-04 21:00:00+00:00,sweden denmark plan digital covid vaccine certificate travel,0.0
112,2021-02-04 21:00:00+00:00,suicide family loose home dependency food bank serious mental health issue result,-0.17008547008547006
113,2021-02-04 21:00:00+00:00,sza feat frank ocean would cure covid,0.0
114,2021-02-04 21:00:00+00:00,play suspend two australian open leadup event hotel quarantine worker test positive prompt state official reintroduce virus restriction player staff require isolate return negative test result,-0.01818181818181818
115,2021-02-04 21:00:00+00:00,far people receive least one dose covid vaccine,-0.09999999999999999
116,2021-02-04 21:00:00+00:00,look support meet demand spike call volume ehr help desk patient contact center,-0.1
117,2021-02-04 21:00:00+00:00,visit nhs lanarkshires psychological service website lanarkshire mind matter provide lot information look mental health challenging time find specific guidance cope covid anxiety,0.1
118,2021-02-04 21:00:00+00:00,department defense dod case rise past week average increase percent new case january mark cancian amp,-0.08787878787878789
119,2021-02-04 21:00:00+00:00,five covidrelated dream might one really,0.2
120,2021-02-04 21:00:00+00:00,many americans consider consider early retirement due impact lot factor consider say,0.15833333333333333
121,2021-02-04 21:00:00+00:00,retailer face pressure innovate year onset global pandemic force next evolutio,0.0
122,2021-02-04 21:00:00+00:00,less report pitiful vaccine effort big league,-0.08333333333333333
123,2021-02-04 21:00:00+00:00,trump interaction la covid via none call briefing aid biden take opposite approa,0.0
124,2021-02-04 21:00:00+00:00,hq test positive covid get test twice every last person dfat list land day that s case week mean believe health track n trace system can not handle,-0.02840909090909091
125,2021-02-04 21:00:00+00:00,potential exposure identify business zone,0.0
126,2021-02-04 21:00:00+00:00,potential exposure identify business zone,0.0
127,2021-02-04 21:00:00+00:00,here every public figure get vaccine far,0.05
128,2021-02-04 21:00:00+00:00,calida firec auburn lumber millyardthursdayvibe covidvaccine,0.0
129,2021-02-04 21:00:00+00:00,take advantage time learn new skill lockdownmusic musiclesson lockdown lockdownlearne onlinelearne onlinelessons musiconline keeplearning motivation,0.13636363636363635
130,2021-02-04 21:00:00+00:00,absolutely could write many many tweet frustration disastrously convoluted rollout even randomly update first come first serve registration system spread multiple site reward people lucky b digitally fluent,0.08333333333333333
131,2021-02-04 21:00:00+00:00,rest country struggle pandemic caretech grow fast earn lot,0.2
132,2021-02-04 21:00:00+00:00,young adult responsible spread studya new study reaffirm although severe coronavirus illness death impact elderly young adult cause spreadamerican,0.12272727272727273
133,2021-02-04 21:00:00+00:00,community suffer nami member step donate meal help feed family collect drawing amp card help senior feel connected isolate stay safe learn namicovidfactsreliefeffort,0.5
134,2021-02-04 21:00:00+00:00,liverpools upcoming ucl clash rb leipzig take place germany due coronavirus restriction tie could also move neutral venue twolegged match might reduce single game,-0.1988095238095238
135,2021-02-04 21:00:00+00:00,late,-0.3
136,2021-02-04 21:00:00+00:00,early rumor vaccine fertility many people worry cedarssinais dr mark surrey explain know debunk common myth,0.09999999999999999
137,2021-02-04 21:00:00+00:00,base ever shrink anglican church develop world wonder kind church come pandemic painful essential read anyoneanywhere anglicanism,-0.225
138,2021-02-04 21:00:00+00:00,gov say utah reach key milestone thursday get people vaccinate test positive virus announce new group eligible shot start march,0.12121212121212122
139,2021-02-04 21:00:00+00:00,break news gov john bel edwards announce louisiana resident old eligible vaccine start,0.1
140,2021-02-04 21:00:00+00:00,live gov andy beshear hold briefing kentuckys coronavirus response expect announce regional vaccination hub around state,0.13636363636363635
141,2021-02-04 21:00:00+00:00,pandemic could make nation vulnerable people even vulnerable w,-0.5
142,2021-02-04 21:00:00+00:00,two week new administration majority americans say least confidence president joe biden ability manage myriad crisis face nation include rage coronavirus pandemic,-0.08181818181818182
143,2021-02-04 21:00:01+00:00,know million professional employ trucking industry work round clock pandemic make sure essential never run dry thankatrucker essentialworker,0.06666666666666668
144,2021-02-04 21:00:01+00:00,indigenous food tourism canada ahead postpandemic trendshttpstcotvibjzyifc,0.0
145,2021-02-04 21:00:01+00:00,inclusive recovery leave one behind need poverty metric go beyondincome join we free week mooc design multidimensionalpovertyindex learn register february,0.0
146,2021-02-04 21:00:01+00:00,coronavirus restriction ease italy vatican museum reopen public threemonth closureread coronavirus vatican italy,0.0
147,2021-02-04 21:00:01+00:00,pandemic winner pypl ebay algn ath eps penn miss hit ath mi launchretail goos tpr surge eps lb kss guidance rl miss gainssemis qcom sink rev qrvo stumble swks beat bettergme amc koss expr recent squeeze name fall sharply,-0.05833333333333333
148,2021-02-04 21:00:01+00:00,smell think forever like lose something precious like living nightmareafter lose sense smell patient try smell training recover,0.5
149,2021-02-04 21:00:01+00:00,anyone work anymore know midst pandemic I m seriously perplexed timemoneyeffort expend weird endeavor,-0.04999999999999999
150,2021-02-04 21:00:01+00:00,school safely reopen even teacher vaccinate coronaviru accord rochelle walensky director center disease control prevention,0.2
