,created_at,full_text,sentiment_score
115,2021-02-13 15:00:00+00:00,enfield lockdown slow spread coronavirusyou must leave home essential reasonsbuye food take exerciseattende medical appointmentsworking can not work homekeepenfieldsafe,-0.10000000000000002
116,2021-02-13 15:00:00+00:00,three people halton report dead yesterdaymiltonon,-0.2
117,2021-02-13 15:00:00+00:00,key worker escooters lifesaverwere offer escooter hire month exclusively key worker httpstcophnqtmnpgcconvenient transport that s great maintain social distancing escooter could transform commute,0.20833333333333334
118,2021-02-13 15:00:00+00:00,what s refer vaccine tourism individual across country seek fast way receive coronavirus vaccine stalk pharmacy clinic leftover dose cross state line quick result,0.13333333333333333
119,2021-02-13 15:00:00+00:00,feel hard time moment you re struggle lockdown feeling bit anxious,-0.27083333333333337
120,2021-02-13 15:00:00+00:00,covid may pause world pause breast cancer learn low risk checkforalump checkforalumpaz az breastcancer cancer cancerprevention covid breasthealth,0.0
121,2021-02-13 15:00:00+00:00,endorsement alert county executive teammoore honor support look forward work interest district build back well pandemic aftermathphil know lehighdeservesmoore,0.0
122,2021-02-13 15:00:00+00:00,washburn tech graphic design student get big break topeka doctor need someone design cover new book,0.04545454545454545
123,2021-02-13 15:00:00+00:00,video emerge show long queue people outside chesterfield wind wheel vaccination,-0.025
124,2021-02-13 15:00:00+00:00,expert say number coronavirus variant case likely continue grow economy reopen,0.0
125,2021-02-13 15:00:00+00:00,lockdown emotional costspatient mine psychologist say mood depression also complicate several early small epidemic control effortswith sar ebola outbreaksvisit,-0.0375
126,2021-02-13 15:00:00+00:00,problem solver rule world navigate world postpandemic imperative think move mindset sell one serve solve,0.0
127,2021-02-13 15:00:00+00:00,morning crazypln name gabriel teach socialstudies texas I m drive mile roundtrip get covid vaccine official determine teach put teacher list education teacherlife,0.0
128,2021-02-13 15:00:00+00:00,critical work,0.0
129,2021-02-13 15:00:00+00:00,curious mrna vaccine type vaccine help develop immunity virus understand different technology work immune system provide protection,-0.05
130,2021-02-13 15:00:00+00:00,covid affect life flower worker kenya,0.0
131,2021-02-13 15:00:00+00:00,emergency relief farmer color act would provide billion americas black indigenous hispanic farmer color part covid relief package agriculture equality,-0.16666666666666666
132,2021-02-13 15:00:00+00:00,doh new case cumberland county,0.13636363636363635
133,2021-02-13 15:00:00+00:00,president biden finalize deal buy million vaccine dose pfizer moderna end july,0.0
134,2021-02-13 15:00:00+00:00,date claim million death globallyvaccine work prove crucial fight again,0.0
135,2021-02-13 15:00:01+00:00,award back year open one bonus category nomination strong together february apply award take place june yearlivingwageuk award,0.14444444444444443
136,2021-02-13 15:00:01+00:00,commercial building ventilation key fighting covid workplace team break blog post covid building ventilation commercialbuilding,0.0
137,2021-02-13 15:00:01+00:00,would shelter place do not home hundred young people face homelessness answer covenant house missouri join us community sleep march support unhouse youth missouri,0.1
138,2021-02-13 15:00:01+00:00,want keep date late news affect store sign free daily newsletter retail,0.03333333333333335
139,2021-02-13 15:00:01+00:00,unlike member congress whose member also eligible vaccine continuity government plan dc council meet vote,0.0
140,2021-02-13 15:00:01+00:00,need gofree recipe life death question,0.0
141,2021-02-13 15:00:01+00:00,myanmar punitive action responsible military takeover country must harm vulnerable community c,-0.07499999999999998
142,2021-02-13 15:00:01+00:00,valentine day get creative date idea show californias small business love shop local ordering leave home sure wear mask watch distance wash hand stopthespread endthepandemic youractionssavelive,0.25
143,2021-02-13 15:00:01+00:00,new episode next man apple podcast spotify listen sport commentator ben cason amp nick falletta chat denver broncos linebacker malik reed discuss early life career life pandemic podcast,0.07878787878787878
144,2021-02-13 15:00:01+00:00,weekend reader slowly quietly new moviesmovie film pandemichave begin surface filmmaker find way adapt they re get even tool help film safely frameio vfx hollywood vad,0.3181818181818182
145,2021-02-13 15:00:01+00:00,turn radio worldradioday times amp social distance radio help raise awareness amp spread important message within community inmozambique community radio broadcast drama nutrition aim fight malnutrition,0.21666666666666667
146,2021-02-13 15:00:01+00:00,president biden congressional democrats know future legislative success guarantee congress use pandemic advance president broad health care agenda,0.12083333333333333
147,2021-02-13 15:00:01+00:00,great business idea could help drive uks recovery impact look invest new business idea tackle societys big challengesfind,0.31212121212121213
148,2021-02-13 15:00:01+00:00,covid tory government together else,0.0
149,2021-02-13 15:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph enecorona virus weekly statscase nepa bradfordcounty,0.0
150,2021-02-13 15:00:01+00:00,confirm bad anyone feel since start pandemic right like,-0.20714285714285707
151,2021-02-13 15:00:01+00:00,oxford university start vaccine trial child age,0.0
152,2021-02-13 15:00:01+00:00,hold accountable vote convict trump goal eat americas resignyou fool,0.0
153,2021-02-13 15:00:01+00:00,religion win come pandemic restriction,0.8
154,2021-02-13 15:00:01+00:00,must stay home unless essential reason bend rule spread virus ultimately cost life stayhome,0.0
