,created_at,full_text,sentiment_score
43,2021-02-19 10:59:59+00:00,johnson johnson vaccine protect severe disease vaccinerolloutsa,0.0
44,2021-02-19 10:59:59+00:00,florida gov desantis stand accuse use vaccine reward powerful political supporter developer set,0.15
45,2021-02-19 10:59:59+00:00,hope chancellor find time well speak exclude public support ahead budgetex,0.0
46,2021-02-19 10:59:59+00:00,delighted agreement amp dose bring covax facility one step close goal,0.7
47,2021-02-19 10:59:59+00:00,would work president biden deliver covid relief coloradans lauren boebert will not even admit joe biden wa,0.0
48,2021-02-19 10:59:59+00:00,covid time make sure u right temperature,0.39285714285714285
49,2021-02-19 11:00:00+00:00,sweet message tigray sudan say nice child home stay safe,0.48333333333333334
50,2021-02-19 11:00:00+00:00,really important even pandemic spot symptom either type type diabete,0.4
51,2021-02-19 11:00:00+00:00,whole scenario would avoid stay home,0.2
52,2021-02-19 11:00:00+00:00,due pandemic several important change give cpr tap watch video ft,0.09166666666666667
53,2021-02-19 11:00:00+00:00,business matter roll disruption private equity impact,0.0
54,2021-02-19 11:00:00+00:00,next webinar take place tuesday february emergency healthcare dr therese mcdonnell ucdon day please click link join healthcare publicpolicy,0.0
55,2021-02-19 11:00:00+00:00,demographic shift covid impact european fellow ridhi kashyap interview al jazeera,0.0
56,2021-02-19 11:00:00+00:00,barn owlbox building workshop cancel due lockdown put call friend family step one name immediately stand legend jimmy,-0.125
57,2021-02-19 11:00:00+00:00,dwp work coach bully claimant covid work threat sanction even claim,0.0
58,2021-02-19 11:00:00+00:00,year vivian richard part quettagladiator mentor due covid situation senior c,-0.125
59,2021-02-19 11:00:00+00:00,case death death case wear mask,0.0
60,2021-02-19 11:00:00+00:00,vaccine turn people gay iranian cleric span wild,0.25833333333333336
61,2021-02-19 11:00:00+00:00,army medics across uk deploy around scotland support administer vaccine member public,0.0
62,2021-02-19 11:00:00+00:00,india report big jump new coronavirus infection three week thousand marshal fan enforce mask wear across financial capital india,0.04545454545454545
63,2021-02-19 11:00:00+00:00,watch economics webinar series include economic love marriage covid brexit economic,0.3
64,2021-02-19 11:00:00+00:00,wear face cover fail selfisolate offence could fine,-0.04166666666666666
65,2021-02-19 11:00:00+00:00,how s lockdown fitness setup blogger laurie beautiful idea create home gym keep fit style,0.625
66,2021-02-19 11:00:00+00:00,learn play electric guitar lockdownguitar guitarlessons learnguitar learnonline onlinelearne lockdown lockdownlearne lockdownmotivation musiclesson learnmusic skype zoom musical musicislife keeplearning,0.0
67,2021-02-19 11:00:00+00:00,european highereducation crisis euas analyse sudden shift emergency remote learning amp teaching impact internationalisation effect researchread brief eycs,-0.025
68,2021-02-19 11:00:00+00:00,virtual event path school completion pave obstacle learner start drop look intensify vulnerability dropout amp recover rsvp attend launch publication,0.0
69,2021-02-19 11:00:00+00:00,newswatch digest friday february,0.0
70,2021-02-19 11:00:00+00:00,uws studentle couper chemical society organise series seminar come week guest speaker include national clinical director professor reflect pandemic student wish attend contact,0.0
71,2021-02-19 11:00:00+00:00,migrant find positive covidtest disembarkation ocean vikings sicilian port augusta httpstcozaiclohswwlimeproject,0.22727272727272727
72,2021-02-19 11:00:00+00:00,one six new universal credit claimant force skip mealsrishisunak unforgivable cancel,0.06818181818181818
73,2021-02-19 11:00:00+00:00,brilliant day music interview day superb,0.95
74,2021-02-19 11:00:00+00:00,muntinlupa govt seek help religious sector increase interest,0.0
75,2021-02-19 11:00:00+00:00,expect england tory much bad covid uk expresss etc here,-0.6999999999999998
76,2021-02-19 11:00:00+00:00,yachties open go behind scene realize severity coronavirus belowdeck,-0.2
77,2021-02-19 11:00:00+00:00,extra weight make hard us fight disease like cancer heart disease take heart age test today find healthy heart really discover live well long,0.08244949494949495
78,2021-02-19 11:00:00+00:00,give directive large gathering happen,0.21428571428571427
79,2021-02-19 11:00:00+00:00,health chief urge public continue follow vital rule httpstconqpkttvoew,0.05
80,2021-02-19 11:00:00+00:00,newswatch digest friday february,0.0
81,2021-02-19 11:00:00+00:00,whydid believe whole pandemic would week,0.2
82,2021-02-19 11:00:01+00:00,lockdown travel love morning like something special airgentlepirate disruption stay sexy shop merch skateboardingisfun skate surf travel car petrolhead fyp crypto greatreset cyberpunk,0.4523809523809524
83,2021-02-19 11:00:01+00:00,politic beat cooperation russia slam eu politicizing covid vaccinefollow telegram,0.0
84,2021-02-19 11:00:01+00:00,week fridaypill warn counterfeit vaccine via online scam amp inperson vaccine approve worldwide organize crime network worldwide take opportunity sell fake product amp cure illicittrade,-0.5
85,2021-02-19 11:00:01+00:00,new apa guidance document role psychiatrist equitable distribution vaccineread,0.13636363636363635
86,2021-02-19 11:00:01+00:00,important read president pandemic loom ripple effect cancer people color new technology could help address cancerhealthequity gap,0.2681818181818182
87,2021-02-19 11:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
88,2021-02-19 11:00:01+00:00,urgently seekingservisource behalf hse urgently seek vaccinator nationwidethere hundred job available hse vaccination hub across countryapply role irishjobs,0.4
89,2021-02-19 11:00:01+00:00,meaningless noise commitment vague language future back reliant goodwill forthcoming world wealthy government equitable access be not number dose timing dose,-0.1
90,2021-02-19 11:00:01+00:00,you re recover new shop range product help youall product specifically choose specialist monitor fitness equipment vitamin immune support,0.13636363636363635
91,2021-02-19 11:00:01+00:00,one remote workingcovid hit realize need pivot brucira begin practice remote working lockdown announce team brucira activate wfhaction modestay tune next shot agency uiux,-0.06666666666666667
92,2021-02-19 11:00:01+00:00,response system currently work delivery basis super grateful funding fuel van regular basishow workplace support local charity workcorporatesocialresponsibility corporategiving,0.08333333333333333
93,2021-02-19 11:00:01+00:00,do not worry vaccine take moh say safe,0.5
94,2021-02-19 11:00:01+00:00,lancet online today provide evidence efficacy dose pfizer month adjust rate reduction dise,0.0
95,2021-02-19 11:00:01+00:00,dundalk sports centre family activity try home let louthsports dundalksportscentre stayathome stayactive mentalhealth keepwell,0.0
96,2021-02-19 11:00:01+00:00,top pfizer inc scientist say company intensive discussion regulator test booster shot version coronavirus vaccine specifically target highly contagious variant spread widely sa,0.18666666666666668
97,2021-02-19 11:00:01+00:00,taoiseach casual flippant announcement nine week lockdown cause anger distress people,-0.26666666666666666
98,2021-02-19 11:00:01+00:00,household be not allow mix private garden exception two household form bubble maximum people include child private garden one time exception apply find,0.0
99,2021-02-19 11:00:01+00:00,livestreame virtual briefing today friday february facebook pageyou also watch listen local radiosubtitle include take question public guernseytogether,0.0
100,2021-02-19 11:00:01+00:00,seem like big overnight bag covid test,0.0
101,2021-02-19 11:00:01+00:00,right note selfassessment tax payment jan relate income tax year however,0.2857142857142857
102,2021-02-19 11:00:01+00:00,covid statistic scotland last hour data scotland coronavirus rememberfact,0.0
103,2021-02-19 11:00:01+00:00,covid time make sure u right temperature,0.39285714285714285
104,2021-02-19 11:00:01+00:00,covid especially teach we keep trend shift marketing strategy time read learn adapt change marketingtip,0.0
105,2021-02-19 11:00:02+00:00,decade dangerous tory ideology cronyism incompetence community public service devastateduklabour take britain forward strong prosperous future new partnership active government enterprising business,-0.02727272727272728
106,2021-02-19 11:00:02+00:00,covid myth go around expose themtruth vaccine contain abort foetal cellsstayathome vaccinestrategy coronaviru,0.0
107,2021-02-19 11:00:02+00:00,one stop convert excess stock actual money sell surplus stock garment footwear fmcgbeessentialtoday shivajimaharaj buyer seller marketplace makeinindia logistic retailer stockclearne fashionpost garment fmcg,0.0
108,2021-02-19 11:00:02+00:00,cloudbase datum collaborative combat pandemic solve major technology challenge mathcomputerpreprints preprintsorg,0.0625
109,2021-02-19 11:00:02+00:00,indonesia build temporary shelter coronavirus patient rumah lawan isolation center,-0.1
110,2021-02-19 11:00:02+00:00,bbcqt ppl forget happen last lockdown lift soon do not care ppl die,0.0
111,2021-02-19 11:00:02+00:00,encourage book twiceweekly test mass testing facility student staff member access campus symptomstest book minute advance,0.0
112,2021-02-19 11:00:02+00:00,african americans latino support schoolchoice along parent work full time,0.175
113,2021-02-19 11:00:02+00:00,people experience mild severe case experience longterm health effectssymptom include respiratory condition cardiovascular problem fatigue headache rash follow advice worth risk handsfacespace longcovid,0.31666666666666665
114,2021-02-19 11:00:02+00:00,hope you ve great half term break week fun fiction friday shout amp sam wu series hilarious adventure story great fan diary wimpy kid childrensbooks lockdown fff bame,0.44666666666666666
115,2021-02-19 11:00:02+00:00,grim measure pandemic toll life expectancy we drop sharply first half,-0.3055555555555555
116,2021-02-19 11:00:02+00:00,live covid actual hoop,0.06818181818181818
117,2021-02-19 11:00:02+00:00,think celebration box guest can not attend wedding bride magazine explain new trend make popular due pandemic give way involve virtual guest take look see,0.20378787878787877
118,2021-02-19 11:00:02+00:00,week winner select instagramcongratulation jess competition impamarklockdowngiveaways series live freebiefriday win,0.4681818181818182
119,2021-02-19 11:00:02+00:00,please wear mask wanna go bts concert,0.0
120,2021-02-19 11:00:02+00:00,give medium getting defeat legal side want accuse magashule covid regula,0.2
121,2021-02-19 11:00:02+00:00,join ge healthcare ecr march pm cet learn register heregehealthcare ecr intelligentlyefficient,0.0
122,2021-02-19 11:00:03+00:00,another fall worldwide new case peak last month januaryperhap naive bu,-0.05454545454545454
123,2021-02-19 11:00:03+00:00,didyouknow today world st helens team support local ppe manufacturing effort covid first hit l,0.125
