,created_at,full_text,sentiment_score
48,2021-02-14 23:59:58+00:00,msm gop frame back school teacher union resistanceif anyone read cdc guidance peter point premise variant still q iswhen school compliance cdc toolkit,0.0
49,2021-02-14 23:59:58+00:00,may order worth computer gear lockdown be not extend imma slightly disappoint,0.06666666666666667
50,2021-02-14 23:59:58+00:00,thank leadership covid bill house increase stimulus check will,0.0
51,2021-02-14 23:59:58+00:00,florida must blue state infection desantis say affect blue state,0.0
52,2021-02-14 23:59:58+00:00,coronavirus take life city iran regime health ministry mutate virus enter cir,0.0
53,2021-02-14 23:59:58+00:00,dr peter daszak try attenuate certain common sense ccp culture ny times meal meet,-0.04285714285714286
54,2021-02-14 23:59:58+00:00,do not seem correct teacher mask gather teach remotely one die covid might wrong make sense,-0.3
55,2021-02-14 23:59:58+00:00,lucrative deal government company run couple multiple link tory party exami,0.0
56,2021-02-14 23:59:59+00:00,nobody write story die contracting maybe time praise lab researcher dev,0.0
57,2021-02-14 23:59:59+00:00,get magic elf lot paperwork fill hear magic elf keep covid school,0.5
58,2021-02-14 23:59:59+00:00,delighted library member jo tell we new skill shed learn library book lockdown,0.41818181818181815
59,2021-02-14 23:59:59+00:00,tenant expect landlord right cre newnormal tenanttip,0.2857142857142857
60,2021-02-14 23:59:59+00:00,republican party unfit govern threat life,0.0
61,2021-02-14 23:59:59+00:00,hug child keep close listen leave light show exhale worry much ahead river shit right,0.17142857142857143
62,2021-02-14 23:59:59+00:00,else want see kevin mccarthy defeat end lie vote mail end lie pandemic,0.0
63,2021-02-14 23:59:59+00:00,think head shrink time unless like lockdown chubby cheeksit bloody mask,-0.8
64,2021-02-14 23:59:59+00:00,coronaviru drop severe case infection among take two dose pfizer vaccine accord study,0.0
65,2021-02-14 23:59:59+00:00,many gina carano defender initially label cast mandalorian sjw propagandawhen discover,0.25
66,2021-02-14 23:59:59+00:00,dr jensen explain cancer diagnosis pandemic important skip routine scree,0.4
67,2021-02-14 23:59:59+00:00,barbaric system would allow million people lose health insurance deadly pandemic need,-0.2
68,2021-02-14 23:59:59+00:00,bioethicist already declare situation like appropriate get shot willing,0.375
69,2021-02-14 23:59:59+00:00,minimum wage radical idea what s radical fact million americans force work star,0.0
70,2021-02-14 23:59:59+00:00,oh go particularly awful even do not spread ward ppl inpatient care need advocate,-1.0
71,2021-02-14 23:59:59+00:00,employeeengagement practice hr engagedly,0.0
72,2021-02-14 23:59:59+00:00,thought do not feed drama even pandemic backstreetboy,0.0
73,2021-02-14 23:59:59+00:00,visibility decrease snow accumulation increase along interstate west fort worth expect adve,0.3
74,2021-02-15 00:00:00+00:00,senate recess interview we attorney confirm cabinet member like merrick gar,0.0
75,2021-02-15 00:00:00+00:00,san antonio mass vaccination site receive vaccine week close well,0.0
76,2021-02-15 00:00:00+00:00,oh gawd daddy betta stay home ya,0.0
77,2021-02-15 00:00:00+00:00,already deal one pandemic,0.0
78,2021-02-15 00:00:00+00:00,support greatly pandemic uk vaccine task force,0.8
79,2021-02-15 00:00:00+00:00,lahorite reader anywaysp wear mask social distance,0.03333333333333333
80,2021-02-15 00:00:00+00:00,like answer prayer colorado educator celebrate receive coronavirus vaccine disruptive school edcolo,0.0
81,2021-02-15 00:00:00+00:00,valentine day americans search way celebrate love amid much heartache isolation coronavirus pandemic stretch past year,0.15
82,2021-02-15 00:00:00+00:00,pandemic show critical importance limit impact disinformation society yearly profit generate disinformation website come estimate global disinformation index,0.0
83,2021-02-15 00:00:00+00:00,miley wish happy valentine day fill fuck ton fucking unfortunately hannah remin,-0.033333333333333326
84,2021-02-15 00:00:00+00:00,new epa report say coronaviruskilling material make thing doorknob handrail,0.13636363636363635
85,2021-02-15 00:00:00+00:00,mcinerney former usaf lt gen appear multiple qpromote content channel include ann vandersteel,0.0
86,2021-02-15 00:00:00+00:00,pregnant individual meet criterion vaccine deny opportunity vaccinate pregnant woman may higherrisk contract serious symptom must allow take vaccine,0.08333333333333333
87,2021-02-15 00:00:00+00:00,lose love one due get help funeral expense family receive f,0.1875
88,2021-02-15 00:00:00+00:00,vaccine roll patient still surge enter winter recover coronavirus antibody plasma help save life patient amp supply low go info amp donate,0.0
89,2021-02-15 00:00:00+00:00,whether call valentine day single awarenessday good make safe choice wear mask wash hand keep distance stopthespread endthepandemic lead example little love youractionssavelive,0.2882142857142857
90,2021-02-15 00:00:00+00:00,doughnut amp dire consequence unhealthy food drink brand profit pandemic new research virtue signal bhekisisaresource,-0.13181818181818183
91,2021-02-15 00:00:00+00:00,infectious disease expert dominic dwyer say trace raw datum initial case standard practice outbreak investigation,-0.07692307692307693
92,2021-02-15 00:00:00+00:00,book night chaperone orlando student travel group today protocol place keep student safe amp healthystudenttravel studenttours nightchaperone orangemoonsss nightsecurity covidsafety travel overnightsupervision orlando,0.5
93,2021-02-15 00:00:00+00:00,kill people infect globally follow thread coronavirusrelate development february,0.0
94,2021-02-15 00:00:00+00:00,exactly say,0.25
95,2021-02-15 00:00:00+00:00,piers morgan support idea ban anyone have not covid vaccine fly another countryi do not,0.8
96,2021-02-15 00:00:00+00:00,dr peter daszak try attenuate certain common sense ccp culture ny times meal meet,-0.04285714285714286
97,2021-02-15 00:00:00+00:00,narre warren church leader fine dozen worshipper attend religious gathering defiance strict coronavirus lockdown rule,0.20833333333333334
98,2021-02-15 00:00:00+00:00,seems shaft,0.0
99,2021-02-15 00:00:00+00:00,update,0.0
100,2021-02-15 00:00:00+00:00,day victorias lockdown new locallyacquired case record todaysenior reporter latestmore detail victorialockdown,0.13636363636363635
101,2021-02-15 00:00:00+00:00,house democrats issue change plan coronavirus relief package would narrow eligibility higherincome americans,-0.2
102,2021-02-15 00:00:00+00:00,catholic doctor call sunday independent inquiry report patient learn disability give resuscitate notice second wave virus,0.0
103,2021-02-15 00:00:00+00:00,less new coronavirus incidence report sunday florida infection publichealth illness via,-0.015151515151515152
104,2021-02-15 00:00:01+00:00,ron desantis be not leader leader protect people take ownership charge retweet know,0.0
105,2021-02-15 00:00:01+00:00,covid vaccine underserve sata shm fellow jgim editorial gimpub,0.0
106,2021-02-15 00:00:01+00:00,late worldwide data case deathsa fatality rate,-0.3
107,2021-02-15 00:00:01+00:00,be not wave forest fire expert predict rise covid variant,0.0
108,2021-02-15 00:00:01+00:00,republican party unfit govern threat life,0.0
109,2021-02-15 00:00:01+00:00,leighsale ask vic government call lockdown case question gov trust covid health system dan andrews different virus want look system can not handle thing look europe,0.0
110,2021-02-15 00:00:01+00:00,wish people would stop blame democrats republicans failure convict dems look big picture,-0.15833333333333335
111,2021-02-15 00:00:01+00:00,amen quebec montreal covid aujourdhui dimanche sundayvibes sundaymotivation,0.0
112,2021-02-15 00:00:01+00:00,sit stew another victorian lockdown,0.0
113,2021-02-15 00:00:01+00:00,wear full ppe take swab chance positive hq staf,0.28863636363636364
114,2021-02-15 00:00:02+00:00,hydroxychloroquine safe effective drug almost year deem safe early use chinese v,0.34
115,2021-02-15 00:00:02+00:00,minimum wage radical idea what s radical fact million americans force work star,0.0
116,2021-02-15 00:00:02+00:00,important ron desantis news make excuse callous coronavirus response,0.17500000000000002
117,2021-02-15 00:00:02+00:00,admit jpai fanboy reminder impressive thinker worth take time,0.65
118,2021-02-15 00:00:02+00:00,sometimes see people make mistaken assumption group make x covid hospitalisationsdeath,0.0
119,2021-02-15 00:00:02+00:00,finance minister designate ken oforiatta leave accra us treat recovery complication,0.0
120,2021-02-15 00:00:02+00:00,gov brown advise resident stay home utility crew help outofstate reinforcement,0.0
121,2021-02-15 00:00:02+00:00,community wish happy valentinesday king countywe also want show love team member,0.65
122,2021-02-15 00:00:02+00:00,break landlord evict hundred lockdown government new eviction ban loophole number evicti,0.13636363636363635
123,2021-02-15 00:00:02+00:00,people demand end lockdown you re argue virus gallop unchecked,0.0
124,2021-02-15 00:00:02+00:00,research show coronaviru winner loser lot resilience understanding help we target support well write,0.0
125,2021-02-15 00:00:02+00:00,nobody write story die contracting maybe time praise lab researcher dev,0.0
126,2021-02-15 00:00:02+00:00,fact americans die number us troop kill world war iiplease sign pe,0.0
127,2021-02-15 00:00:02+00:00,travel story highlight story author writers amp,0.0
128,2021-02-15 00:00:02+00:00,hawaiian ukulele instrumental music aloha holiday chill music unwind leisure relaxplease check full version bgmclife hawaiianbgmchannel stayhomehawaiian leisure relax,0.35
129,2021-02-15 00:00:02+00:00,university oxford test vaccine develop astrazeneca child first time poten,0.25
130,2021-02-15 00:00:02+00:00,love lockdown aging,0.5
131,2021-02-15 00:00:02+00:00,new divider andovernorth andover ymca promote social distancing make reservation come work we,0.08484848484848484
132,2021-02-15 00:00:02+00:00,popular tweet among scientist include rt profile include science pulse,0.6
133,2021-02-15 00:00:02+00:00,cases auckland terus lockdown daysand part level do,0.0
134,2021-02-15 00:00:02+00:00,new zealand new case immediately implement full lockdown aucklanduk new case immediate,0.18977272727272726
135,2021-02-15 00:00:02+00:00,real point make sure science consistent guidance,0.31666666666666665
136,2021-02-15 00:00:02+00:00,schedule vaccination monday appointment cancel,0.0
