,created_at,full_text,sentiment_score
60,2021-02-04 03:59:59+00:00,million americans lose fuckn job within first couple month pandemic still sufferi,0.25
61,2021-02-04 03:59:59+00:00,break house pass budget resolution start process write trillion covid relief le,0.0
62,2021-02-04 03:59:59+00:00,merideth ahead game wear mask corona come rhoslc,-0.4
63,2021-02-04 03:59:59+00:00,legislature people house block press access akin block arizona citizen azleg,0.0
64,2021-02-04 03:59:59+00:00,vote heart despite global pandemic result speak heartswe need justicefreedom b,0.0
65,2021-02-04 03:59:59+00:00,hey candace owensa stage event pay black people attend one blexit event wh,-0.16666666666666666
66,2021-02-04 03:59:59+00:00,reason republicans do not support biden covid recovery plan cost they re worry,0.0
67,2021-02-04 03:59:59+00:00,dems scrap pipe dream covid relief bill real relief americans need relief job open,0.1
68,2021-02-04 03:59:59+00:00,remind one today come say indiatogether three star sharukh aamir amp,0.0
69,2021-02-04 03:59:59+00:00,daily update,0.0
70,2021-02-04 03:59:59+00:00,nauseatingmaddow trump allow ivanka edit cdc guidance covid,0.0
71,2021-02-04 03:59:59+00:00,kill workplace culture cre newnormal tenanttip,0.0
72,2021-02-04 04:00:00+00:00,perfectly capture reaction read death covid vaccine,1.0
73,2021-02-04 04:00:00+00:00,viral load lead driver transmissionnew report large study viral load patient,0.21428571428571427
74,2021-02-04 04:00:00+00:00,flcccs peerreviewed paper soon publish,0.0
75,2021-02-04 04:00:00+00:00,super bowl pandemic record number online gambler expect place bet,0.3333333333333333
76,2021-02-04 04:00:00+00:00,due rise number case qatar cabinet decide reimpose restriction curb spread virushere list restriction marhabaqatar coronaviru,-0.125
77,2021-02-04 04:00:00+00:00,france impose strict school measure combat uk variantclass suspend one case detectedcloth mask,0.0
78,2021-02-04 04:00:00+00:00,tonight house take important step toward pass covid relief package get help americans need,0.4
79,2021-02-04 04:00:00+00:00,lawmaker enact legislation allow official punish coronavirus rulebreaker,0.0
80,2021-02-04 04:00:00+00:00,household impact need assistance please visit cityofdowney rentalassistance,0.0
81,2021-02-04 04:00:00+00:00,nurse royal inland hospital continue ask support public work challenge condition front line concern outbreak kamloops,0.0
82,2021-02-04 04:00:00+00:00,us treasury department warn criminal adapt fraud scheme exploit pandemic financial institution monitor inaccurate billing suspicious activity fraud covid pandemic,-0.2
83,2021-02-04 04:00:00+00:00,china wednesday china announce would provide million dose vaccine covax facility mainly meet urgent need develop country authority stressedhttpstcosbmveyunun,0.16666666666666666
84,2021-02-04 04:00:00+00:00,infection rate rise health authority warn,0.0
85,2021-02-04 04:00:00+00:00,public school auditorium church may utilize vaccination site vaccine coronavirus disease become available accord sangguniang bayan sb member augusto,0.2
86,2021-02-04 04:00:00+00:00,currently offer blend mode learning combination online face face class we ve ensure moh guideline stop spread firmly place ps view academic program,-0.06666666666666667
87,2021-02-04 04:00:00+00:00,pregnant nursing woman still decide whether vaccine right,0.30952380952380953
88,2021-02-04 04:00:00+00:00,va administer vaccine shot us state,0.0
89,2021-02-04 04:00:00+00:00,action impact everyone around we within neighbourhood community amp city today face pandemic world suffer amp fight together amp collective consciousness amp resilient effort fight cancer tooiamandiwill,0.1
90,2021-02-04 04:00:00+00:00,alfonzia admit uab late january covid symptom shortness breath test negative use rapid test emergency surgery heart begin fail lead kidney issue,-0.3666666666666667
91,2021-02-04 04:00:00+00:00,legacy capt tom moore super fundraiser die tuesday live imogen papworthheidel many,0.32323232323232326
92,2021-02-04 04:00:00+00:00,study find vaccine may reduce virus,0.0
93,2021-02-04 04:00:00+00:00,vaccination clinic open anyone year old regardless insurance ability pay legal status sit feb cristo rey high school jackson roadyou must register appointment,0.11500000000000002
94,2021-02-04 04:00:00+00:00,gregg county district clerk office announce resume appointment monday resident need new passport renewal,0.13636363636363635
95,2021-02-04 04:00:00+00:00,new research commission respect victoria find lgbtiq victorian face increase risk family violence coronavirus latrobehealthadvocate,0.13636363636363635
96,2021-02-04 04:00:00+00:00,dig deep homeless problem get bad pandemic,-0.3499999999999999
97,2021-02-04 04:00:00+00:00,dollar general pay worker get vaccine wsj,0.05000000000000002
98,2021-02-04 04:00:00+00:00,virus real measure take make senseunless you re government bully try consolidate power peter van buren,0.2
99,2021-02-04 04:00:00+00:00,explain work besides spread disinformation pandemic,0.0
100,2021-02-04 04:00:00+00:00,iata outline scenario covid variant pummel traffic via,0.0
101,2021-02-04 04:00:00+00:00,you all listen groundhog cdc okay,0.5
102,2021-02-04 04:00:00+00:00,local health official say el paso county short vaccine there s disagreement state reason,0.0
103,2021-02-04 04:00:00+00:00,centraltexas community mourn pass beloved deliveryman,0.7
104,2021-02-04 04:00:00+00:00,china overtake we world large economy five year early expect due great relative impact large western economy report late world economic league produce,0.1226190476190476
105,2021-02-04 04:00:00+00:00,never accept system enable billionaire add wealth pandemic do not,0.0
106,2021-02-04 04:00:00+00:00,outrage,0.0
107,2021-02-04 04:00:00+00:00,houston rodeos competition concerts carnival cancel pandemic organizer announce wednesday,0.0
108,2021-02-04 04:00:01+00:00,organization sustain physician wellbeing pandemic help shape agenda submit abstract,0.0
109,2021-02-04 04:00:01+00:00,like girl college look spice boring covid life right click link think could help,-0.35714285714285715
110,2021-02-04 04:00:01+00:00,amid list thing get fire grow fastthere limit fire pandemic limit become broad fireableoffence termination,0.0625
111,2021-02-04 04:00:01+00:00,never forgive covid steal one hot year,0.25
112,2021-02-04 04:00:01+00:00,week consult covid digital transformation future education news headline future high education insight investor parent twic education consulting,0.04
113,2021-02-04 04:00:01+00:00,that s right satish punish china democrats aid abet defend china coronavirus communist china xi jinping support india hindu nationalist bjp narendra modi government,0.2857142857142857
114,2021-02-04 04:00:01+00:00,I m pleased announce publix pharmacies pasco county pinellas county nassau county begin,0.5
115,2021-02-04 04:00:01+00:00,could give thousand example tweet prompt coverage indian vaccine write something new boo,0.13636363636363635
116,2021-02-04 04:00:01+00:00,panic buy real idw wc arrive late like album might sell loose item soo korang tunggu je nnti agshahsh,-0.058974358974358966
117,2021-02-04 04:00:01+00:00,boat student know many other arelib hate artsalso where s covid emergency payment art sector there s much less emergency sector have not see centauspol qt supporttheart,-0.14791666666666667
118,2021-02-04 04:00:01+00:00,total test perform nepal case today death today,0.0
119,2021-02-04 04:00:01+00:00,pure insanity base mean test winter much one earn pandemic begin we,-0.17455357142857142
120,2021-02-04 04:00:02+00:00,patient psw cover shift psw client care test positi,0.0
121,2021-02-04 04:00:02+00:00,call lame ill cancel plan stay home lmao,-0.13333333333333333
122,2021-02-04 04:00:02+00:00,claim early todaythen white house back claimshes tv reiterate claimare listenin,0.03333333333333333
123,2021-02-04 04:00:02+00:00,country year economic impact pandemic disproportionately affect black community fight back demand universal basic income join we,0.0066666666666666706
124,2021-02-04 04:00:02+00:00,kenyaairways nairobi kenya guangzhou china suspend china aviation regulator passenger tes,0.0
125,2021-02-04 04:00:02+00:00,vehicle dealership rock county say still see issue auto supply chain due impact one beloit dealer predict thing could return normal industry towards year end,0.012499999999999997
126,2021-02-04 04:00:02+00:00,rollout vaccination chaotic resist public cherokee quietly mobi,0.0
127,2021-02-04 04:00:02+00:00,captain tom make covid victim poor guy simply die old age what s really disturbingl hear someones mother die alone keep we safe,0.05416666666666667
128,2021-02-04 04:00:02+00:00,fourth workare saving resource use plastic increase due corona earth,-0.0625
129,2021-02-04 04:00:02+00:00,break house pass budget resolution start process write trillion covid relief le,0.0
130,2021-02-04 04:00:02+00:00,scam target thousand people struggle pandemic take new turn irs task force warn identity theft scam tax season arrive read,0.13636363636363635
131,2021-02-04 04:00:02+00:00,legal requirement wear face cover board vessel mean passenger must keep face mask time leave ship side journey,-0.056249999999999994
132,2021-02-04 04:00:02+00:00,I m happy experienced college covid,0.8
133,2021-02-04 04:00:02+00:00,you all listen groundhog cdc okay,0.5
134,2021-02-04 04:00:02+00:00,regulatory reporting solution market forecast outbreak impact top worldwide regulatory reporting solution marketplace report supply effective picture use regulatoryreporte regulation finperform,0.55
135,2021-02-04 04:00:02+00:00,covidim scare,0.0
136,2021-02-04 04:00:02+00:00,start amid global surge case many government overseas start reinstate lockdown measure,0.25
137,2021-02-04 04:00:02+00:00,number case drop slightly rock county testing site blackhawk technical college close today due expect winter storm,-0.09722222222222221
138,2021-02-04 04:00:02+00:00,area college university continue grapple decline enrollment initiate new program hope spur growth pandemic subside,0.13636363636363635
139,2021-02-04 04:00:02+00:00,cause atheist tell tell god heal covid disease bible,0.0
140,2021-02-04 04:00:02+00:00,frontline worker backbone every industry pandemic responsibility understand challenge recent research frost amp sullivan microsoft reveal impact pandemic,0.0
141,2021-02-04 04:00:02+00:00,childhood friend recently lose father covid he s crowdfunde cover funeral expense anything help,0.0
142,2021-02-04 04:00:02+00:00,work protect amazing place work protect people effort keep live work amp visit n,0.3681818181818182
143,2021-02-04 04:00:02+00:00,nobel type shit right,0.042857142857142844
144,2021-02-04 04:00:02+00:00,vote national mother go difficulty middle global pandemic vote heras first time voter sad angry feel unfair situationcivildisobediencemovement justiceformyanmar,-0.20833333333333334
