,created_at,full_text,sentiment_score
34,2021-02-23 12:59:56+00:00,vital child staysafe protect harm late guidance parent carer,-0.09999999999999999
35,2021-02-23 12:59:56+00:00,toronto need diligent extended stayathome orderplease stay home exception essential,0.0
36,2021-02-23 12:59:56+00:00,dead covid bad get result incompetence indifference malevole,-0.44999999999999996
37,2021-02-23 12:59:56+00:00,interaction early today situation westben,0.1
38,2021-02-23 12:59:56+00:00,state house dismiss report president museveni circle people near obtain vaccine nilepostnew nbsupdatesread,0.1
39,2021-02-23 12:59:56+00:00,wonderful hail science hail mathematics hail human cooperative undertaking cern human genome project,0.3333333333333333
40,2021-02-23 12:59:56+00:00,negligent strategy none test infection rate policy tolerable deathsthe plan lift,0.0
41,2021-02-23 12:59:56+00:00,increase particle light absorption begin lockdown suggest residential combustion dominant bc source accordingly central eastern europe experience low average temperature bc elevate compare previous year,0.01666666666666667
42,2021-02-23 12:59:56+00:00,miss blog yesterday brilliant hostshave read get touch think could,0.9
43,2021-02-23 12:59:56+00:00,really unbelievable ministry careless college student lives consider great number stude,0.01666666666666668
44,2021-02-23 12:59:57+00:00,worrying report come today vips amp elite group country get access vaccine ahead,0.0
45,2021-02-23 12:59:57+00:00,strange timescuz politic pandemic amp social medium feel connected political twitter fam amp friend,-0.005555555555555557
46,2021-02-23 12:59:57+00:00,make sanity think other might enjoy tooyou downloadprint one,0.1375
47,2021-02-23 12:59:57+00:00,standardized test never valid measure student know certainly reliable pandemic nothing standard teaching learning past year,-0.01190476190476191
48,2021-02-23 12:59:57+00:00,collectively memorialize covid death let we forget many survive covid live c,0.3181818181818182
49,2021-02-23 12:59:57+00:00,hour vaccination let,0.0
50,2021-02-23 12:59:57+00:00,compassion empathy righteousness proactiveness embrace diversity commitment right dignity,0.2857142857142857
51,2021-02-23 12:59:57+00:00,love covid free pass unproductive xd preach,0.45
52,2021-02-23 12:59:57+00:00,obamabiden mask manufacture abroad instead usa save cent healthcare worker life,0.0
53,2021-02-23 12:59:57+00:00,friendly reminder you re fed covid restriction please part read alert level,0.375
54,2021-02-23 12:59:57+00:00,partnership new end lockdown caucus printable petition use motivate local governm,0.06818181818181818
55,2021-02-23 12:59:57+00:00,age well,0.0
56,2021-02-23 12:59:58+00:00,covid reveal huge number seemingly intelligent people actually incapable thinking,0.4000000000000001
57,2021-02-23 12:59:58+00:00,hancock amp rest johnsons government hope exhausted amp beset covid relate problem fol,-0.4
58,2021-02-23 12:59:58+00:00,forget suppose govern,0.0
59,2021-02-23 12:59:58+00:00,since many ask today approve covid vaccination effective prevent normal lung l,0.4166666666666667
60,2021-02-23 12:59:58+00:00,wish guy would duct tape mouth shut,0.0
61,2021-02-23 12:59:58+00:00,take nyc prevailedi expert witness casemandatory testing nyc person school,0.0
62,2021-02-23 12:59:58+00:00,lie mongrel,0.0
63,2021-02-23 12:59:58+00:00,due increase case somalia shortage oxygen cylinder donate oxygen cylinder local,-0.0625
64,2021-02-23 12:59:58+00:00,I m start think lack empathy social disease someone look number people die covid do not feel anything afraid relative die wrong people,-0.26666666666666666
65,2021-02-23 12:59:58+00:00,love accent bore new party whilst lock,0.3181818181818182
66,2021-02-23 12:59:58+00:00,president joe bidens pick health secretary xavier becerra face two day contentious senate hearing democrats,0.0
67,2021-02-23 12:59:58+00:00,fauci say today united states do bad country response china virusrem,-0.6999999999999998
68,2021-02-23 12:59:58+00:00,make promise client can not keeptbh would still core part industry lockdownit particularly amazing thetd forget ask someone something blame useless lazy runner,-0.04999999999999997
69,2021-02-23 12:59:58+00:00,forgetthe coronavirus act must vote mps end march remain forceif enough vote,0.0
70,2021-02-23 12:59:58+00:00,chinese wechat user share censor post fill emoji write language,0.0
71,2021-02-23 12:59:58+00:00,prioritize vaccinequity invest strong primaryhealthcare system key end pandemic prepare next one deliver vision healthforallsign declaration,0.14444444444444443
72,2021-02-23 12:59:58+00:00,email he s hope get product plane asafp soon fke possible friend cabinet former aide,0.0
73,2021-02-23 12:59:58+00:00,lockdown cost day brutally tough say ceo humphrey cobbold,-0.3888888888888889
74,2021-02-23 12:59:58+00:00,people do lockdown still tell,0.0
75,2021-02-23 12:59:58+00:00,fun fact covid crisis produce new word german past year personal favourite coronamude,0.03727272727272727
76,2021-02-23 12:59:58+00:00,daft punk wear mask year surely wear one buy tomato,0.5
77,2021-02-23 12:59:58+00:00,many people know get rich covid even make cash ill start know zero yo,0.125
78,2021-02-23 12:59:58+00:00,wear mask guy covid still,0.0
79,2021-02-23 12:59:58+00:00,moment silence rendition amazing grace honor americans die,0.6000000000000001
80,2021-02-23 12:59:58+00:00,vaccine do not mean you re free covid,0.278125
81,2021-02-23 12:59:58+00:00,nobody even know india ever benefit part bric covid ladakh shoul,0.0
82,2021-02-23 12:59:58+00:00,lobby rage snl joke israel vaccine apartheid,0.0
83,2021-02-23 12:59:58+00:00,I m sad I m also angry way beyond anger actually,-0.425
84,2021-02-23 12:59:58+00:00,remember check go immediately democrats win georgia,0.8
85,2021-02-23 12:59:58+00:00,resist become numb sorrow resist view life statistic blur,-0.6
86,2021-02-23 12:59:58+00:00,like you all still go place wear ur mask spread covid u really think go to better summer,0.35
87,2021-02-23 12:59:58+00:00,student covid positive,0.22727272727272727
88,2021-02-23 12:59:59+00:00,icymi hold moment silence monday american life lose ongoing battle american flag fly half staff federal ground friday,0.15833333333333335
89,2021-02-23 12:59:59+00:00,maintain social distancing cuz know situation right also bt one side whole music industry side,0.17301587301587298
90,2021-02-23 12:59:59+00:00,likewise see poor country lack infrastructure facility explosive sprea,-0.4
91,2021-02-23 12:59:59+00:00,hi realize cdc guidance double masking confuse anxiety provoke go double maskplease do not put cloth surgical mask need good seal effective rememberany mask fit snugly face good thing,0.3999999999999999
92,2021-02-23 12:59:59+00:00,yrysrjwkltlbbtmwt country use online exam put life danger face face exam,0.0
93,2021-02-23 12:59:59+00:00,west virginias vaccination rate rank among high world,-0.32
94,2021-02-23 12:59:59+00:00,cbc finally turn attention vaccine fail doug fords ontarioim lock jail frustration grow among,-0.19999999999999998
95,2021-02-23 12:59:59+00:00,whatever cree practice religion important many hurt lose inperson connection community safe way gather worship right screen good way love thy neighbor,0.48095238095238085
96,2021-02-23 12:59:59+00:00,holy shit read please covid concern scientific advice lift lockdown pomonauk good please stay safe anybody willing listen x,0.3125
97,2021-02-23 12:59:59+00:00,canada put uscdc shame wrespect chronic pain txas drs tailor cppsipps pain regimen specific conditionsampphysiologyrestoring drpatient relationshipvs force use mandatory gls ok ustime step,0.25
98,2021-02-23 12:59:59+00:00,late educational technology daily thank sfusd,-0.016666666666666663
99,2021-02-23 12:59:59+00:00,among frontline crisis group people provide pastoral spiritual can,0.0
100,2021-02-23 12:59:59+00:00,concern richpoor divide see increase pandemic,0.0
101,2021-02-23 12:59:59+00:00,indiafightscoronacan shoe spread virusthe likelihood spread shoe indi,0.0
102,2021-02-23 12:59:59+00:00,powerful moment silence light candles white house remember americans ha,0.2333333333333333
103,2021-02-23 13:00:00+00:00,daft punk wear mask year surely wear one buy tomato,0.5
104,2021-02-23 13:00:00+00:00,anyone see picture down street candlelight ceremony honor people die pandemic,-0.15555555555555559
105,2021-02-23 13:00:00+00:00,gallup americans approve biden handle americans approve biden overa,0.0
106,2021-02-23 13:00:00+00:00,I m lose mum covid dementia poem care home restriction,0.0
107,2021-02-23 13:00:00+00:00,taekook do not know word space social distancing,0.03333333333333333
108,2021-02-23 13:00:00+00:00,white house candlelight ceremonial honor americans lose due emotional breathtaking moment,0.185
109,2021-02-23 13:00:00+00:00,today new labour market stat show large economic impact crisis young people mostly sector work hospitality continue account lion share overall job loss full reaction,0.21437847866419293
110,2021-02-23 13:00:00+00:00,ask much demonetizationlockdownelection result sc open arnab etc do one day,0.1
111,2021-02-23 13:00:00+00:00,see continuation massive rotation company benefit covid eg amazon zoom etc hurt covid unexpected start see light end pandemic tunnel rebalance regularly investwithaplan,0.125
112,2021-02-23 13:00:00+00:00,girl accuse suicide note arnab arrest year old case maharashtra minister roami,0.025
113,2021-02-23 13:00:00+00:00,uks lockdown ease schedule mean one thing time celebratefringe registration open april,-0.15625
114,2021-02-23 13:00:00+00:00,many us screen time lockdown increase lot use reminder go stretch put phone turn netflix screenless minute,0.5
115,2021-02-23 13:00:00+00:00,despite covid without doubt bad government living memory,-0.6999999999999998
116,2021-02-23 13:00:00+00:00,medicine age covid challenge one,0.0
117,2021-02-23 13:00:00+00:00,rural public college underfunde relative public college need financial support serve community beyond ruralanchorsdiscover findings inaugural report,0.0
118,2021-02-23 13:00:00+00:00,free rapid testing barnett park w colonial dr extend feb test important element curb coronaviru spreadgetteste,0.4
119,2021-02-23 13:00:00+00:00,judge also say legal action speed publish covidrelated contract nov avera,0.15000000000000002
120,2021-02-23 13:00:00+00:00,throw light link insecure work low income protect characteristicsfairbydesign new research find resilience people group already affect pay povertypremiumhttpstcozmlhkwcxjb,0.009090909090909094
121,2021-02-23 13:00:00+00:00,anything else do not ruin,0.0
122,2021-02-23 13:00:00+00:00,watch cape town executive mayor dan platos outreach initiative continue across metro late outreach strand phillipi area ctnew,-0.3
123,2021-02-23 13:00:00+00:00,describe plan hammer blow aviation pub restaurant hotel gym pool art entertainment,0.0
124,2021-02-23 13:00:00+00:00,messageinabottlebarnsleydont keep emotion bottle share experience live coronavirus pandemic download postcard design gt ltand share thought we detail,0.13636363636363635
125,2021-02-23 13:00:00+00:00,new article survive lockdown learning feature top tip attend student room read next student room session take place march april,0.21212121212121213
126,2021-02-23 13:00:00+00:00,pandemic cause new york consider sell artwork cover operational cost fall short million revenue,0.06818181818181818
127,2021-02-23 13:00:00+00:00,you re leave house essential business week symptom quick easy get,0.25555555555555554
128,2021-02-23 13:00:00+00:00,cdc recommend wear face covering two breathable layer,0.0
129,2021-02-23 13:00:00+00:00,one year ago betray electoral effort piss lose good minister health ever,0.7
130,2021-02-23 13:00:00+00:00,official statistics iran pm coronavirus iran,0.0
131,2021-02-23 13:00:00+00:00,postpandemic customer experience look,0.0
132,2021-02-23 13:00:00+00:00,bhadeliamd say pandemic proof society also politicsproof pandemic responselearn,0.0
133,2021-02-23 13:00:00+00:00,covid case india cases test india bot,0.0
134,2021-02-23 13:00:00+00:00,tell husband jealous finnish phd student got give sword graduate sa,0.0
135,2021-02-23 13:00:00+00:00,create huge challenge deliver justice protect publichealth explore big shift justice system must respond immediately future criminal justice series,1.3877787807814457e-17
136,2021-02-23 13:00:00+00:00,write amazon labor awaken future work issue week story cover two year,0.0
137,2021-02-23 13:00:01+00:00,still prominent way prevent spreadgerm defence digital behaviour change intervention available different language find,0.225
