,created_at,full_text,sentiment_score
51,2021-02-17 16:59:56+00:00,mr biden wordsblack amp hispanics do not know use computer wait line pharmacypoor kid,0.0
52,2021-02-17 16:59:56+00:00,turn fox news watch cnn biden talk hour trump ignore lie covid republicans stand let nobody want partisan blabber trumpstank,0.0
53,2021-02-17 16:59:56+00:00,cdc say deep freeze already screw vaccine delivery via,0.0
54,2021-02-17 16:59:56+00:00,deja vuthis remind covid season,0.0
55,2021-02-17 16:59:57+00:00,ever wonder nagas eat tell we fascinating story naga food right selfdetermination,0.4928571428571428
56,2021-02-17 16:59:57+00:00,us government prepare nothing war pandemic natural disaster poverty amp homelessness,0.1
57,2021-02-17 16:59:57+00:00,adrian gore half south africans probably,-0.16666666666666666
58,2021-02-17 16:59:57+00:00,I m struggle dress go walk stay home get ya,0.0
59,2021-02-17 16:59:57+00:00,cdced issue guidance reopening school student disability,0.0
60,2021-02-17 16:59:57+00:00,critically important timely undertaking toronto black scientist task force host town hall meeting addre,0.11666666666666668
61,2021-02-17 16:59:57+00:00,really weird state secondshittiest covid response also state shitti electrical gr,-0.5
62,2021-02-17 16:59:57+00:00,we honor reallife genius make possible pearson stay connected amid covid,0.0
63,2021-02-17 16:59:57+00:00,typically university iowas four cultural center draw visit per year create home away fro,-0.05555555555555555
64,2021-02-17 16:59:57+00:00,what s happen great state texas covid death per capita can energy grid collapse due poor oversight think texas shit together perfect american utopian state,0.17916666666666667
65,2021-02-17 16:59:57+00:00,brenda share experience vaccine people care care covi,0.0
66,2021-02-17 16:59:57+00:00,pandemic snowstorm bore guy,0.0
67,2021-02-17 16:59:57+00:00,average age people seriously ill israel fall vaccine take effect,-0.325
68,2021-02-17 16:59:57+00:00,joke pandemic be not laugh ppl sick die nigga dead laugh ppl freeze pipe burst flooding,-0.19107142857142856
69,2021-02-17 16:59:57+00:00,due underfunded year mob,-0.125
70,2021-02-17 16:59:58+00:00,proud part important debate open,0.4000000000000001
71,2021-02-17 16:59:58+00:00,pandemic snowstorm bore guy,0.0
72,2021-02-17 16:59:58+00:00,choose btwn innocent grandmother die covid rapist sexual predator killer u really expect choose prisoner that s ridiculous quite frankly yes choose work place risk danger inmate,0.21666666666666667
73,2021-02-17 16:59:58+00:00,training today fact shock pre covid woman murder par,0.0
74,2021-02-17 16:59:58+00:00,welcome salon news online curate magazine dedicate growth prosperity salonspabarbershop owner thank pandemic startup,0.8
75,2021-02-17 16:59:58+00:00,us government prepare nothing war pandemic natural disaster poverty amp homelessness,0.1
76,2021-02-17 16:59:58+00:00,us government prepare nothing war pandemic natural disaster poverty amp homelessness,0.1
77,2021-02-17 16:59:58+00:00,mr biden wordsblack amp hispanics do not know use computer wait line pharmacypoor kid,0.0
78,2021-02-17 16:59:58+00:00,apple covid alien race finish planet x,-0.25
79,2021-02-17 16:59:58+00:00,state government be not prepare hurricane pandemic amp record break winter storm texas wt,0.0
80,2021-02-17 16:59:58+00:00,think cancel insurance policy lampg spread far right bs,0.19285714285714284
81,2021-02-17 16:59:58+00:00,break file lawsuit failure provide adequate health safety measure empl,0.008333333333333304
82,2021-02-17 16:59:58+00:00,become super spreader pete well,0.3333333333333333
83,2021-02-17 16:59:58+00:00,I m blame end think healin good rather strong positive point mention enough make overall lukewarmness imo,0.2721212121212121
84,2021-02-17 16:59:58+00:00,think boston teacher convos w middle school student they ve lose l,0.0
85,2021-02-17 16:59:58+00:00,smndrprpkhstnymlkhkhththh fiscal year overseas worker able send money home country start ease co,0.5
86,2021-02-17 16:59:58+00:00,aside job cover houston sport dumpster fire simultaneously attempt long term sobriety pandemic snowstorm sheesh must constant clench tooth situationi wish luck,-0.025
87,2021-02-17 16:59:58+00:00,yes ignore,0.0
88,2021-02-17 16:59:58+00:00,pandemic snowstorm bore guy,0.0
89,2021-02-17 16:59:58+00:00,last time get whole week school turn year long pandemic,0.05000000000000001
90,2021-02-17 16:59:58+00:00,really weird state secondshittiest covid response also state shitti electrical gr,-0.5
91,2021-02-17 16:59:58+00:00,pima county vaccination average vaccination per day day vaccinate,-0.15
92,2021-02-17 16:59:59+00:00,oh gosh sil credit flight cancel begin lockdown must ask check,0.0
93,2021-02-17 16:59:59+00:00,okay go increase covid infection rate gaston county even week trump rally case go,0.5
94,2021-02-17 16:59:59+00:00,us government prepare nothing war pandemic natural disaster poverty amp homelessness,0.1
95,2021-02-17 16:59:59+00:00,amazing machinelearning model use patient age sex daily clinical state predict length hospitalization also probability inhospital mortality,0.30000000000000004
96,2021-02-17 16:59:59+00:00,pleased welcome news two version astrazenecaoxford vaccine give emergenc,0.65
97,2021-02-17 16:59:59+00:00,year philosophy government way we ve see glimpse actually deadly flint pandemic response show stupid unnecessarily deadly fellow citizen,-0.39999999999999997
98,2021-02-17 16:59:59+00:00,can not believe people like still exist mask may effective though least effective block particle micron large diameterwearing mask close thing prevention,0.2785714285714285
99,2021-02-17 16:59:59+00:00,massive lie joe biden cnn do not coronavirus vaccine come office,0.0
100,2021-02-17 16:59:59+00:00,fly face basic logic report nys democrat aghttpstcoeqqwzkmitl,0.4
101,2021-02-17 16:59:59+00:00,really weird state secondshittiest covid response also state shitti electrical gr,-0.5
102,2021-02-17 16:59:59+00:00,machinelearning approach find treatment option researcher develop system identify drug might b,0.0
103,2021-02-17 16:59:59+00:00,sure need hear stop adopt puppy you re bore lockdown give back,0.25
104,2021-02-17 16:59:59+00:00,moment suspect steal dog amp puppy think worth find carmarthenshire raid,0.3
105,2021-02-17 16:59:59+00:00,multi moot sorry I m currently ateez lockdown ateez onestanworld ateez eitijeu,-0.25
106,2021-02-17 16:59:59+00:00,way know time new office space cre office newnormal tenanttips leasing httpstcobaatmshsjt,0.13636363636363635
107,2021-02-17 16:59:59+00:00,lockdown bond lookjamesbond lockdown,0.0
108,2021-02-17 16:59:59+00:00,health authority scramble halt new ebola outbreakitsbillymate explain know,0.13636363636363635
109,2021-02-17 16:59:59+00:00,contentless halfwit like tucker carlson purveyor bullshit advocate treasonous assault american democracy assault health care americans flagwaver footdragge resistance effective covidresponse let americans die,0.3
110,2021-02-17 16:59:59+00:00,that s like ontx next stop share lets ride,0.0
111,2021-02-17 16:59:59+00:00,new variant thoughtfully hold transmission group photo,0.2681818181818182
112,2021-02-17 16:59:59+00:00,join us business advice present corin crane next monday get touch,0.0
113,2021-02-17 16:59:59+00:00,machinelearning approach find treatment option researcher develop system identify drug might b,0.0
114,2021-02-17 16:59:59+00:00,covid restriction start lift surprise see lockdown sceptic maintain concern mental health,-0.1
115,2021-02-17 17:00:00+00:00,us government prepare nothing war pandemic natural disaster poverty amp homelessness,0.1
116,2021-02-17 17:00:00+00:00,also want help people serious need help right austin american statesman list way,-0.015873015873015872
117,2021-02-17 17:00:00+00:00,potential merkel heir spar pandemic campaign kickoff via,0.0
118,2021-02-17 17:00:00+00:00,fail solve do not enough expert specialist fail do not enough generalistpolymath many incompetent professional politician,-0.10714285714285714
119,2021-02-17 17:00:00+00:00,trust be not even prepare,0.0
120,2021-02-17 17:00:00+00:00,fuck snow make you all stay covid,-0.4
121,2021-02-17 17:00:00+00:00,break st lucian pm allen chastanet receive vaccination publicly st lucia begin vaccine rollout,0.0
122,2021-02-17 17:00:00+00:00,reccommendations school receive federal fund federal mandate wear mask etc,0.0
123,2021-02-17 17:00:00+00:00,nearly dose coronavirus vaccine administer illinois number dose yesterday double number previous week listen top every hour wpgu,0.10833333333333334
124,2021-02-17 17:00:00+00:00,curious contradiction weinvestigate church defy local government covid health order also get million federal government taxpayer ppp money tonight,-0.05
125,2021-02-17 17:00:00+00:00,broadpeak navigate pandemic year,0.0
126,2021-02-17 17:00:00+00:00,midst pandemic everybody wonderingwhere gowhat look toi believe strongly god solution churchthe church jesus christ building still hope worldgod already walk storm already side,0.4333333333333333
127,2021-02-17 17:00:00+00:00,today ash wednesday begin lend pandemicrestricted life already challenge lets nonetheless commit prayer fast amp almsgiving still help we observe amp learn season path passion amp resurrection adoredandlovedbejesus,0.2
128,2021-02-17 17:00:00+00:00,gaiupdates increase passenger safety gai instal pepa hvac air filter across entire fleet filter effective detail please visit stopthespread holdfirm,0.3
129,2021-02-17 17:00:00+00:00,learn change college admission ron feuchs jackie tepper stand college llc wednesday february pm hold live zoom please register online event calendar meeting information,0.13636363636363635
130,2021-02-17 17:00:00+00:00,whitmer covid gov whitmer hold briefing state coronavirus response usual join dr khaldun wood tv live desk,-0.05681818181818182
131,2021-02-17 17:00:00+00:00,saudiarabia record new coronavirus case recoverie death past hour,-0.05681818181818182
132,2021-02-17 17:00:00+00:00,proud mutual status really care wellbeing member that s provide free access wellbeing online wellbeing hub offer support tip guidance see mutualbenefits webpage,0.4666666666666666
133,2021-02-17 17:00:00+00:00,native community mortality rate covid nearly double rate among white population learn public health researcher address covid indigenous,0.0
134,2021-02-17 17:00:00+00:00,fuck snow make you all stay covid,-0.4
135,2021-02-17 17:00:00+00:00,constant gogogo take step back look far you ve come there s lot proud look great picture,0.34
136,2021-02-17 17:00:00+00:00,doug ford middle deadly pandemic call pay sick day waste taxpayer money toronto medical,-0.22285714285714286
137,2021-02-17 17:00:00+00:00,always unless batman always batman canoraudio stayhome homeoffice playground batman highend homeaudio,0.0
138,2021-02-17 17:00:00+00:00,appointment available test highland testing take place next monday feb event center san manuel village next bear spring hotel highland ave make appointment visit call,0.07500000000000001
139,2021-02-17 17:00:00+00:00,development vaccine promise eventual immunity devastate virus nothing help suffer disease attempt recovery result respiratory damage new program httpstcobggebmbymz,0.13636363636363635
140,2021-02-17 17:00:00+00:00,miss medium briefing livestream early play back via switch youtube settingslivestream mediabriefing guernseytogether,0.05
141,2021-02-17 17:00:00+00:00,icymi amp partnership w filipino family health initiative amp little manila rise hold webinar entitle power positive parent filipino family help youth thrive,0.019886363636363633
142,2021-02-17 17:00:00+00:00,local expert explain filing taxis early amid pandemic,0.05
143,2021-02-17 17:00:00+00:00,sbfm sunshine biopharma initiate treatment mouse study press release montreal qc acc,0.0
144,2021-02-17 17:00:00+00:00,bill would scale ability spot virus mutation,0.0
145,2021-02-17 17:00:00+00:00,vdh open new registration website vaccine throughout virginia,0.06818181818181818
146,2021-02-17 17:00:00+00:00,pandemic force we adopt new way live difficult remember appointment webinar want know deal wellbee turbulent time,-0.07575757575757576
147,2021-02-17 17:00:00+00:00,statewidetravel restriction arizona perfect opportunity local enjoy beauty attraction arizona offer check top place travel arizona current pandemic,0.38
148,2021-02-17 17:00:00+00:00,well host conversation selfcare amp mentalhealth lockdown event opportunity young people discuss concern safe virtual space learning way advocate amp mobilise community self resilience ticket,0.3
149,2021-02-17 17:00:00+00:00,crowd return ausopen today per cent capacity limit enforce final four day tournament,0.0
150,2021-02-17 17:00:00+00:00,new york sue amazon claim company fail provide worker safe environment two warehouse state infection surge nationwide,0.04545454545454545
151,2021-02-17 17:00:00+00:00,wait turn sign covid vaccine here get right who s next line,0.14285714285714285
152,2021-02-17 17:00:00+00:00,one year ago todaychina cdc publish analysis patient record include report suspect case february confirm case severe case fatality rate overall strongly correlate age people,0.21666666666666665
