,created_at,full_text,sentiment_score
23,2021-02-28 13:59:56+00:00,keep retweeting surely another example break ministerial code,0.5
24,2021-02-28 13:59:56+00:00,break news fda authorize johnson amp johnsons coronavirus vaccine first require single shot distrib,0.08928571428571429
25,2021-02-28 13:59:56+00:00,xin lang yu le weibo post zhan one make tribute speech antiepidemic hero medical worker,0.0
26,2021-02-28 13:59:57+00:00,I ve see you ve like please say brilliantly adapt tv book love much child anxious would jar imagine world pleasantly surprised series bring we great joy lockdown,0.43571428571428567
27,2021-02-28 13:59:57+00:00,average covid death per dayunder biden trump,-0.15
28,2021-02-28 13:59:57+00:00,break fda authorize jampj vaccine give we third option fight virus here what s next,0.0
29,2021-02-28 13:59:57+00:00,today republican partyfriday night instead vote covid relief bill republican member congress keynot,0.0
30,2021-02-28 13:59:57+00:00,do not want lockdown do not want wear mask do not want get vaccinate want covid magically go,0.5
31,2021-02-28 13:59:57+00:00,piece get heart one thing find dishearten pandemic,0.0
32,2021-02-28 13:59:57+00:00,wuhan doctor post do not know much entertainment industry remember last year situation,0.1
33,2021-02-28 13:59:57+00:00,new zealand well sign well covid measure,0.13636363636363635
34,2021-02-28 13:59:57+00:00,report hunter storyafter election report cuomo scandalafter year ignore victim,-0.07500000000000001
35,2021-02-28 13:59:57+00:00,welcome active regional diplomacy fm kamilov critical period can country need work together sustain,0.22222222222222224
36,2021-02-28 13:59:57+00:00,antoine hodge opera singer powerful work ethic die,0.3
37,2021-02-28 13:59:57+00:00,you re wonder today actual big news instead whatever random tempest teapot everyone jump,-0.16666666666666666
38,2021-02-28 13:59:58+00:00,do not want lockdown do not want wear mask do not want get vaccinate want covid magically go,0.5
39,2021-02-28 13:59:58+00:00,hey look marsha make ny times although good way turn she s make misleading,0.7
40,2021-02-28 13:59:58+00:00,one vote covid relief package people get pay complain will,0.0
41,2021-02-28 13:59:58+00:00,try good stay politic make gluestick joke word make difficult do not,0.09999999999999998
42,2021-02-28 13:59:58+00:00,,0.0
43,2021-02-28 13:59:58+00:00,I m one business owner struggle due pandemic also lose family covid minorityowne business,-0.125
44,2021-02-28 13:59:58+00:00,pray pandemic end soon kmj,0.0
45,2021-02-28 13:59:58+00:00,we locomotive world military spendingthe art war military spending united states amount trillion dollar per capita expense amount million per inhabitantchina military spend billion biological weaponscovid,-0.10000000000000002
46,2021-02-28 13:59:58+00:00,another colleague expose nonenrolle position week row min work student amp exposure day whole class selfisolate week teacher tell selfmonitor work differently nonenrolle teacher bce,0.1
47,2021-02-28 13:59:58+00:00,good wish advance festival laxity rule regard corona,0.7
48,2021-02-28 13:59:58+00:00,year I ve experience loneliness social isolation pandemic undoubtedly lead leave th,0.03333333333333333
49,2021-02-28 13:59:58+00:00,leave presidential office deadly pandemic downplay year hold superspreader rally without vaccine distribution plan place deserve blame,-0.2
50,2021-02-28 13:59:58+00:00,report hunter storyafter election report cuomo scandalafter year ignore victim,-0.07500000000000001
51,2021-02-28 13:59:59+00:00,wokism seem issue base reason public sound asleep paralyzed fear covid,-0.13333333333333333
52,2021-02-28 13:59:59+00:00,break record amp mark ur brand thalapathy main specialist since decade set new r,0.1515151515151515
53,2021-02-28 13:59:59+00:00,I m loop covid discourse get takeaway hot drink currently evil fine,-0.1111111111111111
54,2021-02-28 13:59:59+00:00,one year ago today first uk death coronavirus record remember day need worry underlie,0.25
55,2021-02-28 13:59:59+00:00,united states report new coronavirus case per day low rolling sevenday average since october,-0.004545454545454547
56,2021-02-28 13:59:59+00:00,avira threat summary reflect unprecedented year many way global threat environment visibly affect cyber criminal make central part phishe campaign read report,0.14
57,2021-02-28 13:59:59+00:00,seem entirely upsidedown be not real point medium excessively admire andrew,-0.11666666666666665
58,2021-02-28 13:59:59+00:00,thrilled announce writing book regnery publish later year call pande,0.3
59,2021-02-28 13:59:59+00:00,every single republican congress oppose send people relief bad pandemic hundred year every,-0.3857142857142856
60,2021-02-28 13:59:59+00:00,I ve often think people could visualize spread air look like could well unde,0.0
61,2021-02-28 13:59:59+00:00,worship we today,0.0
62,2021-02-28 13:59:59+00:00,brexit covid rhyme history tory government response coronavirus crisis define sam,0.0
63,2021-02-28 13:59:59+00:00,happen stumble across topic today criticize executive order can not fix everything first week do not give credit great job pandemic partisanbia,0.3333333333333333
64,2021-02-28 13:59:59+00:00,republican paul gosar skip covid relief vote speak conference tie white nationalismhttpstco,0.0
65,2021-02-28 13:59:59+00:00,cpac covid be not take seriously sedition praise,-0.3333333333333333
66,2021-02-28 13:59:59+00:00,find day ago parent got go supermarket buy grocery got infect soon aft,0.0
67,2021-02-28 14:00:00+00:00,link pdf relief package anyone wonder billion money spend military government pet projectshttpstcoexpcwgyagj,-0.1
68,2021-02-28 14:00:00+00:00,I ve covid free whole pandemic could thankful,0.30000000000000004
69,2021-02-28 14:00:00+00:00,give kizzyphd glory right wonderful piece recently learn percy julian racist barrier overcome happy see less barrier scientist black blackhistorymonth,0.29206349206349197
70,2021-02-28 14:00:00+00:00,enjoy month string blog election democratic crisis read gpg senior project manager batool alrefaais piece recent jordanian election deterioration jordans trust representative midst,0.2
71,2021-02-28 14:00:00+00:00,vatican ambassador iraq point man pope francis trip country next week test positive visit go ahead say saturdayread,0.11363636363636363
72,2021-02-28 14:00:00+00:00,labour accuse play politic recovery httpstcollqopekoek,0.0
73,2021-02-28 14:00:00+00:00,pandemic inspire write fratellitutti letter social friendship live quarantine lifestyle part slow spread virus stay connect w other might reach come day,-0.06382575757575759
74,2021-02-28 14:00:00+00:00,keep spirit,0.0
75,2021-02-28 14:00:00+00:00,president cyril ramaphosa address nation development response president address b,0.0
76,2021-02-28 14:00:00+00:00,people obesity high risk severe symptom stress pandemic certainly help enforce healthy habit learn patient improve health wellbeing time,0.2914285714285714
77,2021-02-28 14:00:00+00:00,old people disproportionally affect coronaviru vigilantly keep duty keep safe help we support elderly practice good hygienic practice well follow cdc guidelineselderlycare barcarehealthhomecareservicesllc,0.4333333333333333
78,2021-02-28 14:00:00+00:00,we get third vaccine prevent food drug administration saturday clear johnson amp johnson shoot work one dose instead,0.05000000000000001
79,2021-02-28 14:00:00+00:00,take advantage time learn new skill lockdownmusic musiclesson lockdown lockdownlearne onlinelearne onlinelessons musiconline keeplearning motivation,0.13636363636363635
80,2021-02-28 14:00:00+00:00,adapt service provide vital support help old people lancashire respond quickly pandemic read full impact report,0.22083333333333333
81,2021-02-28 14:00:00+00:00,facility manager responsible keep building clean safe facility occupant visitor increase number manager turn augment reality ar help accomplish task global pandemichttpstcogljltwrgsa,0.26666666666666666
82,2021-02-28 14:00:00+00:00,support part could cut help citizen business pandemic throw rest live florida balance budget resent bail ny amp can do not give damn underground tunnel etc,0.13636363636363635
83,2021-02-28 14:00:00+00:00,lockdown diarie day quarantine skip cpac year toostay tune dispatch radio free diablo county,0.4
84,2021-02-28 14:00:00+00:00,maybe that s way want,0.0
85,2021-02-28 14:00:00+00:00,new study identify likely panic buy pandemic,0.06818181818181818
86,2021-02-28 14:00:00+00:00,healthmap team create website help public locate vaccination site read new site,0.06818181818181818
87,2021-02-28 14:00:00+00:00,hate asian american pacific islander aapi population rise pandemic together stop itlearn report hate incident language stopaapihate,-0.4
88,2021-02-28 14:00:00+00:00,island track field athlete get chance return track yesterday competition return several jaaa qualification meet across island strict safety standardsread glnrsport,0.0
89,2021-02-28 14:00:00+00:00,fda continue warn individuals amp company sell unapproved product wclaim mitigate prevent treat diagnose cure learn healthfraud,0.0
90,2021-02-28 14:00:00+00:00,she s campus lockdown month race get home airport security turn huge roadblock plan enf embarrassednakedfemale embarrassednudefemale,0.4000000000000001
91,2021-02-28 14:00:00+00:00,extractive industries brazil colombia drc indonesia peru drive land grab violence indigenous people government seek revive economy hit pandemicpgreenfielduk,0.0
92,2021-02-28 14:00:00+00:00,year struggle boost testing community across country see plummet demand shutter testing site even try return supply,0.0
93,2021-02-28 14:00:00+00:00,department health report new case coronavirus disease sunday february bring number total case,0.06818181818181818
94,2021-02-28 14:00:00+00:00,money end poverty make vaccine future pandemic pay people live wage make college free,0.1787878787878788
95,2021-02-28 14:00:00+00:00,house pass trillion covid relief bill senate may end change send back house,0.0
96,2021-02-28 14:00:00+00:00,open that s point zc approach mean much time open amp business gtbottom line big well business education people lifstyle amp much well loss life long term health impact,0.00535714285714286
97,2021-02-28 14:00:00+00:00,many time week hear lie government borrow pay covid have not h,0.5
98,2021-02-28 14:00:00+00:00,msleasalonga tweet allege vip testing,0.0
99,2021-02-28 14:00:00+00:00,really nice thank,0.6
100,2021-02-28 14:00:01+00:00,advice get goal mean lot personal level goal strong enough need achieve michaelabreeze sundaymotivation,0.030208333333333323
101,2021-02-28 14:00:01+00:00,hope imagination do not stay mirage oh yeah shine flashin light get lotta friend tranquil peaceful space mine home,0.325
102,2021-02-28 14:00:01+00:00,clermont county resident fall behind rent utility payment except telephone cable internet due pandemic get financial help new program,-0.09715909090909092
103,2021-02-28 14:00:01+00:00,living time pandemic,0.0
104,2021-02-28 14:00:01+00:00,get end covid lytham stannes guardian ensemble concert band ready entertain fyldecoast roadmapoutoflockdown,0.2
105,2021-02-28 14:00:01+00:00,look you all story lately like corona,-0.3
106,2021-02-28 14:00:01+00:00,experience kitchen burnout almost year pandemic staycation check cooking hack shake thing,0.0
107,2021-02-28 14:00:01+00:00,say represent worker speak society change worker lose life take ou,0.0
108,2021-02-28 14:00:01+00:00,unforgiveable act directly result death ten thousand american,0.03333333333333333
109,2021-02-28 14:00:01+00:00,itv morning promote calorie diet lose lockdown weight earth allow happen,0.0
110,2021-02-28 14:00:01+00:00,emmerdales jeff hordely open coronavirus dilemma itv soap face,0.0
111,2021-02-28 14:00:01+00:00,nowadays people disability require stay indoors due pandemic understand alone long time impact mental health case love one talk usloneliness reliablecompanion,0.056249999999999994
112,2021-02-28 14:00:01+00:00,pandemic bring new work regulation financial institution must rethink datum security approach wfh implementation institution might security net compare work office learn,0.04545454545454545
113,2021-02-28 14:00:01+00:00,here coach we maskup practice social distancing possible routinely wash hand know playbook point reminder never hurt let thing make sure togetherweplayhisdsuperdragon,0.17777777777777778
114,2021-02-28 14:00:01+00:00,silver drive orlando fl bed baths sqftthree bedroom two bath split plan new update kitchen stainless appliancesorlando realestate florida sunday forsale,0.16818181818181818
115,2021-02-28 14:00:01+00:00,today look child face homelessness pandemic estimate million additional child live multidimensional poverty result pandemic,0.13636363636363635
116,2021-02-28 14:00:01+00:00,sunday rundown yoga write blog cider beer corona chicken buffalo dip pizza tune game tune commercial meet halftime chip amp dip clean chill amp catch tv bedwhats sunday vibe,-0.15833333333333333
117,2021-02-28 14:00:01+00:00,time temp wind pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
118,2021-02-28 14:00:01+00:00,nearly two million people age england invite book coronavirus jab part continue expansion vaccine,0.1
119,2021-02-28 14:00:01+00:00,special delivery pennsylvania pharmacist helped put mother mind ease,0.35714285714285715
120,2021-02-28 14:00:02+00:00,former nba star jeremy lin say will not name shame person call coronavirus play basketball,0.0
121,2021-02-28 14:00:02+00:00,wuhan doctor post do not know much entertainment industry remember last year situation,0.1
122,2021-02-28 14:00:02+00:00,republicans vote give rest we global pandemic economic crisis vote yes giv,0.1
123,2021-02-28 14:00:02+00:00,amazing wonderful amazing newsbuilde success rnavaccine fight covid scientist,0.625
124,2021-02-28 14:00:02+00:00,superior vaccine one deltoid,0.7
125,2021-02-28 14:00:02+00:00,absolutely accept normalization prime minister tell bareface lie parliament simply n,0.1
126,2021-02-28 14:00:02+00:00,goal achieve herd immunity mutationriddle variant few possible host spread reduce chance surge case spring,-0.1
127,2021-02-28 14:00:02+00:00,kim richardson fly europe last march could get home canada close border due pandemic,0.225
