,created_at,full_text,sentiment_score
22,2021-02-08 03:59:56+00:00,coronavirus disease epidemic uk uk infections amp death statistic february post calculate roll new case rate per resident uk population trend,0.13636363636363635
23,2021-02-08 03:59:56+00:00,seem jury still whether vaccine provide sterilise immunity look like general consensus people vaccine less likely virus,-0.03888888888888888
24,2021-02-08 03:59:56+00:00,actor also issue word caution people say pandemic far urge eve,0.1
25,2021-02-08 03:59:56+00:00,statistic sa february use covid alert sa app protect love one,0.5
26,2021-02-08 03:59:56+00:00,really incredible see priority we be not profit incentive risk be not worth,0.375
27,2021-02-08 03:59:56+00:00,capture electorate brink economic collapse accelerate black voter can not afford give somebody responsible one pillar black destruction america chance damn thing without back,0.013333333333333341
28,2021-02-08 03:59:56+00:00,tweet amazing,0.6000000000000001
29,2021-02-08 03:59:56+00:00,source coronavirus uk daily update uk,0.0
30,2021-02-08 03:59:56+00:00,uk coronavirus strain double we every day study,0.0
31,2021-02-08 03:59:56+00:00,lot people ask like work pandemic one word awesome theequalizer,1.0
32,2021-02-08 03:59:56+00:00,inperson graduation cancel super bowl look like pandemic,0.3333333333333333
33,2021-02-08 03:59:57+00:00,covid story doctor think panic without reason,0.0
34,2021-02-08 03:59:57+00:00,I ve financial help random stranger twitter government pandemic tell you all,-0.25
35,2021-02-08 03:59:57+00:00,survival check often use tax datum measure someone incomemillion lose job due covidt,-0.125
36,2021-02-08 03:59:57+00:00,say catch be not life death there s lot inbetween like irre,0.0
37,2021-02-08 03:59:57+00:00,bro imagine exo show graduation stay home bitch day,0.0
38,2021-02-08 03:59:57+00:00,like could ve avoid state create enforce preventative measure include limit,0.0
39,2021-02-08 03:59:57+00:00,respectfully do not retract entire book you re good understanding source material sa,0.15
40,2021-02-08 03:59:57+00:00,thousand people stadium sport event like country that s manage covid instead,0.0
41,2021-02-08 03:59:57+00:00,family neighbor country wear mask,0.0
42,2021-02-08 03:59:57+00:00,getwellsoonsuriyaanna lets pray speedy recovery,0.0
43,2021-02-08 03:59:57+00:00,wonder heshe think make mistake hisher beliefsbig question,0.0
44,2021-02-08 03:59:57+00:00,lockdown drag much I m even bored food tired cooking junk food do not appeal anymore,-0.2
45,2021-02-08 03:59:57+00:00,fact corrupt morrison regime try blame covid collapse apprenticeship number larg,-0.5
46,2021-02-08 03:59:57+00:00,scroll name americans die pandemic way victim supe,-0.07500000000000001
47,2021-02-08 03:59:57+00:00,scotty full campaign mode that s meanwhile cautious optimism rollout,0.35
48,2021-02-08 03:59:57+00:00,nygovcuomo health department hide least total number senior die get,-0.15
49,2021-02-08 03:59:57+00:00,variant seem infect kid much adult stay vigilant month,0.1
50,2021-02-08 03:59:57+00:00,cdc that s sure,0.5
51,2021-02-08 03:59:57+00:00,roger goodell fine team improper mask use wear mask vince lombardi trophy ceremony,0.4166666666666667
52,2021-02-08 03:59:57+00:00,hi you all grandpa spend day icu ventilator family struggle financially due c,-0.125
53,2021-02-08 03:59:57+00:00,yes brady beat brees rodger mahome first year new team new conference pa,0.17424242424242423
54,2021-02-08 03:59:57+00:00,rand paul wear mask mute sad reality he s rand paul,-0.5
55,2021-02-08 03:59:57+00:00,say itch lockdown hurry fuck leave house loud ass hyper mf,-0.15000000000000002
56,2021-02-08 03:59:58+00:00,iran cleric people vaccinate covid become homosexual,0.0
57,2021-02-08 03:59:58+00:00,lockdown intend protect man destroy life make meaningless,-0.35
58,2021-02-08 03:59:58+00:00,lockdown intend protect man destroy life make meaningless,-0.35
59,2021-02-08 03:59:58+00:00,apollo pham castillo hcw rosemead can die compassionate selfless dedicated brother,0.0
60,2021-02-08 03:59:58+00:00,inperson graduation cancel super bowl look like pandemic,0.3333333333333333
61,2021-02-08 03:59:58+00:00,allow maskless bucs fan gather city tampa global pandemic,0.0
62,2021-02-08 03:59:58+00:00,continue work lethschdivision weekend reminder everyone please safe mask wear social distance wash hand avoid social gathering variant continue grow present albertathis time relax,0.14166666666666666
63,2021-02-08 03:59:58+00:00,air tonight game deliver special message wearamask,-0.021428571428571436
64,2021-02-08 03:59:58+00:00,suriya test positive coronavirus say he s fine undergo,0.32196969696969696
65,2021-02-08 03:59:58+00:00,really incredible see priority we be not profit incentive risk be not worth,0.375
66,2021-02-08 03:59:58+00:00,never accept system enable billionaire add wealth pandemic do not,0.0
67,2021-02-08 03:59:58+00:00,get well soon usual sir wish grt health star admit getting infect corona amp recover well,-0.25
68,2021-02-08 03:59:58+00:00,ode manila seventeen last physical concert filo carat basically last carat saw ever sin,0.0
69,2021-02-08 03:59:58+00:00,reminder psaki ask week illegal immigrant catch release test,-0.5
70,2021-02-08 03:59:58+00:00,inperson graduation cancel super bowl look like pandemic,0.3333333333333333
71,2021-02-08 03:59:58+00:00,msm work hard tell american womenyou low unemployment rate woman history,-0.09722222222222222
72,2021-02-08 03:59:58+00:00,scroll name americans die pandemic way victim supe,-0.07500000000000001
73,2021-02-08 03:59:58+00:00,tamil superstar suriya tweet sunday night inform undergo covid treatment well ht,0.0
74,2021-02-08 03:59:58+00:00,inperson graduation cancel super bowl look like pandemic,0.3333333333333333
75,2021-02-08 03:59:58+00:00,say bucs fan w due respect different night tampa bay,-0.0625
76,2021-02-08 03:59:58+00:00,go superbowl get lousy covid,-0.5
77,2021-02-08 03:59:58+00:00,never accept system enable billionaire add wealth pandemic do not,0.0
78,2021-02-08 03:59:58+00:00,united states give million coronaviru vaccination single day record,-0.07142857142857142
79,2021-02-08 03:59:58+00:00,astrazeneca vaccine do not work well south africa virus variant study,0.0
80,2021-02-08 03:59:58+00:00,screenshot tweet journey month ji go place,0.0
81,2021-02-08 03:59:58+00:00,yes brady beat brees rodger mahome first year new team new conference pa,0.17424242424242423
82,2021-02-08 03:59:58+00:00,family neighbor country wear mask,0.0
83,2021-02-08 03:59:58+00:00,report vaccine distribution underserved community track condition across hamptonroad week ahead recap superbowllvjoin us theequalizer,0.0
84,2021-02-08 03:59:58+00:00,somebody ask mixed feeling mean ill show,-0.2708333333333333
85,2021-02-08 03:59:59+00:00,south africa put astrazeneca vaccination hold variant data article amp reuter,0.0
86,2021-02-08 03:59:59+00:00,reminder psaki ask week illegal immigrant catch release test,-0.5
87,2021-02-08 03:59:59+00:00,president biden vice president harris commit overcome pandemic building back well,0.0
88,2021-02-08 03:59:59+00:00,inperson graduation cancel super bowl look like pandemic,0.3333333333333333
89,2021-02-08 03:59:59+00:00,ummmm well ya know covid,0.0
90,2021-02-08 03:59:59+00:00,genomic epidemiology identify emergence rapid transmission united states,0.0
91,2021-02-08 03:59:59+00:00,scroll name americans die pandemic way victim supe,-0.07500000000000001
92,2021-02-08 03:59:59+00:00,miriam amp miguel sell plant florence amp vermont pls go support they ve lose everything due pand,-0.125
93,2021-02-08 03:59:59+00:00,president biden vice president harris commit overcome pandemic building back well,0.0
94,2021-02-08 03:59:59+00:00,I m sorry hear jenn send love prayer,0.0
95,2021-02-08 03:59:59+00:00,ever get three week flatten curve obliteration liberties perceptio,0.0
96,2021-02-08 03:59:59+00:00,people speak health measure take fight covid lincoln say harm child amp mental,-0.1
97,2021-02-08 03:59:59+00:00,inperson graduation cancel super bowl look like pandemic,0.3333333333333333
98,2021-02-08 03:59:59+00:00,compare death toll covid past war fraught,-0.25
99,2021-02-08 03:59:59+00:00,moment silence superbowl go super spreader event,0.3333333333333333
100,2021-02-08 03:59:59+00:00,pandemic hit use income determine relief eligibility,0.0
101,2021-02-08 03:59:59+00:00,pandemic simply extend,0.0
102,2021-02-08 03:59:59+00:00,rage pandemic do not lead unemployment increase depression miss cancer diagnosis etc can not disaggregate effect pandemic effect npi,0.0
103,2021-02-08 03:59:59+00:00,cdc that s sure,0.5
104,2021-02-08 03:59:59+00:00,person whole coo org w mission statement,0.2
105,2021-02-08 03:59:59+00:00,break secretary pete say conversation cdc require negative test,-0.3
106,2021-02-08 03:59:59+00:00,lockdown drag much I m even bored food tired cooking junk food do not appeal anymore,-0.2
107,2021-02-08 03:59:59+00:00,brady do not wear mask he s hysterical little baby do not care think,-0.59375
108,2021-02-08 03:59:59+00:00,fuck prison system excuse slavery smdh learn prison hesitant allow early dismissal inmate due covid disgusting especially preexist condition show exemplary behavior woodfox,-0.24583333333333335
109,2021-02-08 03:59:59+00:00,wish speedy recovery corona suriya sir prayer,0.0
110,2021-02-08 04:00:00+00:00,cooperate mandate lockdown guideline,0.0
111,2021-02-08 04:00:00+00:00,explainer need know barr big covid budget via,0.0
112,2021-02-08 04:00:00+00:00,household impact need assistance please visit cityofdowney rentalassistance,0.0
113,2021-02-08 04:00:00+00:00,heart patient know heart patient anxious vaccine four thing know vaccine yourheartwecare,-0.25
114,2021-02-08 04:00:00+00:00,mortuary owner say he s make trip house pick body terminally ill peoplefamily visitation still limit prohibit nursing home hospital choose spend final day home,-0.25
115,2021-02-08 04:00:00+00:00,impact digitalization indemand skill new research report break outline new future worker skillsrevolution futureofwork,0.0909090909090909
116,2021-02-08 04:00:00+00:00,case miss itdrive school face brunt pandemicbusinesse across city include drive school feel pinch bring,0.0
117,2021-02-08 04:00:00+00:00,tshwane uif corruption spotlightread moregt rekordpretoria,0.0
118,2021-02-08 04:00:00+00:00,colombia begin national vaccination program february see country train doctor nurse health professional administer vaccine safely,0.3
119,2021-02-08 04:00:00+00:00,join endthelockdowns caucus lrichardpq,0.0
120,2021-02-08 04:00:00+00:00,america time we stand god amp declare god go take much long time change,-0.05
121,2021-02-08 04:00:00+00:00,give extraordinary fanfare accompany arrival astrazenecas vaccine ort todays news solid punch,0.16666666666666666
122,2021-02-08 04:00:00+00:00,tom hank diagnosis shape public perception coronavirus study find,0.0
123,2021-02-08 04:00:00+00:00,threaten unravel decade progress children education protect children future unicef encourage government bangladesh prioritize safe reopening schoolschoolreopene,0.25
124,2021-02-08 04:00:00+00:00,iran mandate quarantine european traveler,0.0
125,2021-02-08 04:00:00+00:00,collection motorola black amp white tv consolec covidvaccine,-0.08333333333333333
126,2021-02-08 04:00:00+00:00,veronica bernal contract pregnant die without get chance hold twin coronaviru,0.3333333333333333
127,2021-02-08 04:00:00+00:00,florida department health sunday report additional coronavirusrelate death include duval county,0.0
128,2021-02-08 04:00:00+00:00,contagious strain believe shelby county mean infection rate,-0.3125
129,2021-02-08 04:00:00+00:00,actor also issue word caution people say pandemic far urge eve,0.1
130,2021-02-08 04:00:00+00:00,start first quarter fiscal year contraction late optimism mute effect pandemic economy prompt apparent good recovery second quarter say,0.13999999999999999
131,2021-02-08 04:00:00+00:00,grissom high school temporarily transition remote learning start tomorrow,0.03
132,2021-02-08 04:00:00+00:00,ntsb investigator resume field investigation plane crash number improve,0.0
133,2021-02-08 04:00:00+00:00,mexico agree buy million dose vaccine chinas cansinobiologics mexico promise million dose march finish bottled plant mexico,0.0
134,2021-02-08 04:00:00+00:00,janinegutierrez speak transfer say network amaze produce quality content despite pandemic,0.0
135,2021-02-08 04:00:00+00:00,upon time able dinein restaurant circa covidmalaysia kitajagakita stayhome nasilemakayam kopi kopitiam memories,0.5
136,2021-02-08 04:00:00+00:00,vaccine provide full immediate protection mean still possible get infect test positive virus,0.06619318181818182
137,2021-02-08 04:00:00+00:00,india donate millions dose vaccine fight covid india perform much well call developed wes,0.15000000000000002
138,2021-02-08 04:00:00+00:00,household impact need assistance please visit cityofdowney rentalassistance,0.0
139,2021-02-08 04:00:00+00:00,pandemic low joblessness boost prosperity without overheat economy get back top economic aim fed white house,0.13999999999999999
140,2021-02-08 04:00:00+00:00,nick coatsworth appear government vaccine ad campaign aim keep australians fully inform safety effectiveness vaccine become available what s question nick qanda,0.4
141,2021-02-08 04:00:00+00:00,businessworldlive national government eye borrow trillion peso foreign source year finance vaccination program,-0.125
142,2021-02-08 04:00:00+00:00,albertas ndp call ucp government address inadequate support worker may need isolate day expose new variant provide pay job protect leave albertansableg httpstcoemtnzlpjao,0.13636363636363635
143,2021-02-08 04:00:00+00:00,inperson graduation cancel super bowl look like pandemic,0.3333333333333333
144,2021-02-08 04:00:00+00:00,south actor suriya earning praise performance soorarai pottru infect,0.0
145,2021-02-08 04:00:01+00:00,feel like culturally keep try skip rage pain grief jump right healing,-0.13809523809523813
146,2021-02-08 04:00:01+00:00,really let florida team win super bowl oh yea pandemic be not ever end,0.4444444444444444
147,2021-02-08 04:00:01+00:00,chart taipeis covid recovery stepsearly preventative measure allow taiwanese capital reboot meeting industry host mega event visitorstaipei mouse meeting,0.0
148,2021-02-08 04:00:01+00:00,scroll name americans die pandemic way victim supe,-0.07500000000000001
149,2021-02-08 04:00:01+00:00,share resourceful post regard jampt issue capitalist company like jampt thrive pandemic,0.6
150,2021-02-08 04:00:01+00:00,detroit news reporter jerry green sport journalist attend cover super bowlsthe diagn,0.06666666666666665
151,2021-02-08 04:00:01+00:00,scroll name americans die pandemic way victim supe,-0.07500000000000001
152,2021-02-08 04:00:01+00:00,navigate uncertain storm important find area business create positive return finance cfo,0.31363636363636366
153,2021-02-08 04:00:01+00:00,satan fall heaven w fall angel abaddonabel come bottomless pit covid q,0.0
154,2021-02-08 04:00:01+00:00,frontline worker bc still await pandemic pay bump promise,0.0
