,created_at,full_text,sentiment_score
50,2021-02-07 11:59:58+00:00,live catastrophe say swedish expert march,0.13636363636363635
51,2021-02-07 11:59:58+00:00,lets help fellow artiststhe pandemic cancel convention lot artist heavily rely,-0.2
52,2021-02-07 11:59:58+00:00,give everybody healthcare would come mind first pandemic choose wait amp reason plus quickly go biden say snail pace forcethevote,0.29166666666666663
53,2021-02-07 11:59:58+00:00,journalist around world watchman bowshow truth societywhat truth danger new type danger mass danger danger health pandemic real,0.16818181818181818
54,2021-02-07 11:59:59+00:00,will not simply sign executive order end pandemic seem dear leader answer ever,0.0
55,2021-02-07 11:59:59+00:00,facebooks evidence senate inquiry ask whether they d remove craig kellys dangerous,-0.6
56,2021-02-07 11:59:59+00:00,british government consider long school day make miss classroom time due pandemic chil,-0.05833333333333333
57,2021-02-07 11:59:59+00:00,vaccine passport updatenadhim zahawi vaccine minister say uk definitely will not issue oneneed proof visit another c,0.0
58,2021-02-07 11:59:59+00:00,scotland good sport global pandemic scottish thing ever,0.35
59,2021-02-07 11:59:59+00:00,pandemic hit use income determine relief eligibility,0.0
60,2021-02-07 11:59:59+00:00,pay covid survival plan tax big corporation profit pandemic eg amazon walmart google,0.0
61,2021-02-07 11:59:59+00:00,please retweet thank,0.0
62,2021-02-07 11:59:59+00:00,btw I ve use zoe datum less affected christmas testingreporting anomaly phe case data latter tell fairly similar storydata source,-0.05555555555555555
63,2021-02-07 12:00:00+00:00,community organiser marvellous idea help bring community together need ever world go austerity drive meltdown find unit disband socialistsunday,0.0
64,2021-02-07 12:00:00+00:00,active life design world street favour,-0.13333333333333333
65,2021-02-07 12:00:00+00:00,among new centre due open monday,0.0037878787878787845
66,2021-02-07 12:00:00+00:00,late coronavirus news uk around world,-0.3
67,2021-02-07 12:00:00+00:00,many people feel well within day week make full recovery wekks people symptom last longerhttpstcothdzxlaber,0.2833333333333333
68,2021-02-07 12:00:00+00:00,tom grey lockdown afternoon pretty torrid two season two put smile face stay fit indeed future,0.18
69,2021-02-07 12:00:00+00:00,book night chaperone nyc student travel group today protocol place keep student safe amp healthystudenttravel studenttours nightchaperone orangemoonsss nightsecurity covidsafety travel overnightsupervision nyc,0.5
70,2021-02-07 12:00:00+00:00,play part help protect community become covid community ambassador today help share information people know work make difference follow link information,0.0
71,2021-02-07 12:00:00+00:00,jamie salem dalgety ethan marshall speak glaswegians make homeless contend never essential destigmatise,0.0
72,2021-02-07 12:00:00+00:00,read dbresearch european bank regulator issue host relief measure response coronavirus crisis however market simply demand transparency,0.0
73,2021-02-07 12:00:00+00:00,busy handicraft around house idea people vote snp name secure bette,0.25
74,2021-02-07 12:00:00+00:00,rough diamond commodity hard hit fourth quarter sale recover precovid level hold store click link find ubsresearch shareub,-0.13055555555555556
75,2021-02-07 12:00:00+00:00,expand reading list lockdown,0.0
76,2021-02-07 12:00:00+00:00,former solicitor general pilo hilbay comment poor state country abogado say economy continue struggle inflation continue,-0.11666666666666665
77,2021-02-07 12:00:00+00:00,government get away covid death get away anything,0.0
78,2021-02-07 12:00:00+00:00,social distancing mean keep safe space people household indoor outdoor spacesit also important wash hand well often wear face,0.15520833333333334
79,2021-02-07 12:00:00+00:00,support local business lockdown keep uptodate late business news include new grant announcement sign receive lewishambacksbusiness,-0.05454545454545454
80,2021-02-07 12:00:00+00:00,chhsm advocacy toolkit multiple resource faithbased advocacy health care include intersection pandemic mental health learn beavoicechhsm,-0.05
81,2021-02-07 12:00:00+00:00,industry tired industrys sad industrys angry industrys deflate amp despondent amp many emotionally brokencovid may start suffer you re let continue can not let happen whataboutwedding,-0.18
82,2021-02-07 12:00:00+00:00,community response hub offer support city vulnerable people help cope impact coronavirus outbreak hub open mondayfriday information visit,-0.25
83,2021-02-07 12:00:00+00:00,outdoors essential physical mental wellbeing still need act responsibly think other park green spaceseven outdoors remember towashclean handscover facemake space around,-0.0375
84,2021-02-07 12:00:00+00:00,scheme push back government source cite exceptional strain put employer pandemic,0.3333333333333333
85,2021-02-07 12:00:00+00:00,country high dose vaccine administer lakh beneficiary vaccina,0.16
86,2021-02-07 12:00:00+00:00,scientist probe origin coronaviru wrap lengthy investigation china find important clue wuhan seafood market role outbreak,0.4
87,2021-02-07 12:00:00+00:00,way go pittsburgh business steamcleane sanitize children car seat free help parent keep child safe coronavirus pandemic,0.45
88,2021-02-07 12:00:00+00:00,simple start remove ron pac republican ron desantis derelict fundamental dut,0.0
89,2021-02-07 12:00:00+00:00,icymi president joe biden give pep talk california woman lay coronavirus pandemic,0.0
90,2021-02-07 12:00:00+00:00,check we pop carduntuk order wa popupcard jualpopupcard jualkado liburanbali liburan kadoultah jualkadoanniv socialdistancing dirumahaja barong barongbali travel bali travelbali,0.0
91,2021-02-07 12:00:00+00:00,nfl commissioner roger goodell reportedly tell biden administration every team league make stadium available mass vaccination,0.4
92,2021-02-07 12:00:00+00:00,side effect vaccine mirror breast cancer symptom doctor,0.0
93,2021-02-07 12:00:00+00:00,ultimate survival guide cope lockdown megscoffeebreak,0.0
94,2021-02-07 12:00:00+00:00,opinion caricom united voice urgent covid vaccine crisis,0.0
95,2021-02-07 12:00:01+00:00,new exciting opportunity support vulnerable child adult local community info late vacancy please visit we online care careerincare community yourcareyourchoice youcouldntbeinsaferhand,-0.043939393939393945
96,2021-02-07 12:00:01+00:00,important remember nhs see safely screen routine appointment please make sure attendplease read late guidance ahead visit,0.27499999999999997
97,2021-02-07 12:00:01+00:00,new exciting opportunity support vulnerable child adult local community info late vacancy please visit we online care careerincare community yourcareyourchoice youcouldntbeinsaferhand,-0.043939393939393945
98,2021-02-07 12:00:01+00:00,prepare battle knight brace sweet hit nostalgia head back banjokazooie twitch smallstreamer smallstreamercommunity lockdown twitchaffiliate throwback twitchstreamer streaming girlgamer,0.175
99,2021-02-07 12:00:01+00:00,pandemic worsen mental suffer young migrant snapshot,0.0
100,2021-02-07 12:00:01+00:00,substitute teacher among hot commodity south carolinas public education system pandemic drive absence among fulltime educator,0.07916666666666666
101,2021-02-07 12:00:01+00:00,australian ambassador philippines steven robinson ao jan say eye cebu first stop rollout safe effective vaccine read informinforminform,0.3375
102,2021-02-07 12:00:01+00:00,nadhim zahawi uk plan introduce covid vaccine passport video,0.0
103,2021-02-07 12:00:01+00:00,mycat campaign launch research find woman regularly get wax delay cervicalcancerscreene due intimate hair growth coronaviru lockdown wax intimatewaxe,0.025000000000000005
104,2021-02-07 12:00:01+00:00,suppose feel well everyone world go,0.0
105,2021-02-07 12:00:01+00:00,I m couple year career learn much placement reflect learn still time also pass student work feel bad current student covid world worry will not experience x,-0.1666666666666666
106,2021-02-07 12:00:01+00:00,nurse first responder develop new practice align pandemic measure here look challenge they ve augment healthcare datum,0.19318181818181818
107,2021-02-07 12:00:01+00:00,step furlough scheme be not studentspiersmorgan challenge university minister michelle donelan amount uni student still pay pandemicwatch,0.0
108,2021-02-07 12:00:01+00:00,program pause due covidapp stbethune cookman outbinghamton bryantchicago st outdavidsonemugwhowardivy league outlbsumaristmichigannfnew orleansrichmondridersacred heartsan diegosaint marys texas aampm umes outunc asheville wampm,-0.125
109,2021-02-07 12:00:01+00:00,challenge time important officer create positive experience community kid think back fondly thank constable,0.2090909090909091
110,2021-02-07 12:00:01+00:00,patent enable rival share valuable proprietary knowledge without fear,0.0
111,2021-02-07 12:00:02+00:00,week flatten curveit would inhumane cancel christmasno plan apart contract go,-0.9
112,2021-02-07 12:00:02+00:00,vaccines china arrive cambodia,0.0
113,2021-02-07 12:00:02+00:00,try traveller you ve yet watch season believe pass reference current pandemic sci fi generally good topical episode,0.2333333333333333
114,2021-02-07 12:00:02+00:00,abudhabi impose new list restriction include ban gathering party limit number peopl,0.13636363636363635
115,2021-02-07 12:00:02+00:00,india seek rival china broad shipment vaccine,0.0625
116,2021-02-07 12:00:02+00:00,sander criticize democrats willing another lockdown survey,0.25
117,2021-02-07 12:00:02+00:00,cllsocietys dr brian koffman quote cnn vaccine safe cancer patient additional statement drs chaitra ujjani amp elad sharon urge cancer cll patient get vaccinate,0.5
118,2021-02-07 12:00:02+00:00,climate change may play key role coronavirus pandemic study say cbs news,0.0
119,2021-02-07 12:00:02+00:00,covid vaccine biology lesson,0.0
120,2021-02-07 12:00:03+00:00,many namibian condemn vaccine unsafe vow take antivax sentiment rife go hurt we say rambler weekly column read,0.5
121,2021-02-07 12:00:03+00:00,sorry oh covid,-0.5
122,2021-02-07 12:00:03+00:00,farright activistshave rally maskwearing rule business lockdown curfewscaste theresponseas intrusion individual liberty butsomehave shift focus theiranger vaccine,0.0
123,2021-02-07 12:00:03+00:00,remember papa john get sweaty eat pizza day promise day reckoning come like,0.0
124,2021-02-07 12:00:03+00:00,average vaccination rate across turkey kurdishmajority province consistently rate less,-0.022222222222222216
125,2021-02-07 12:00:03+00:00,quite thread temporality memory ontological insecurity pandemic interest,0.0
126,2021-02-07 12:00:03+00:00,appeal everyone visit bray restriction place please stayathome listen advice act responsibly update holdfirm staysafe unityinourcommunity,0.2
127,2021-02-07 12:00:03+00:00,put people first echo tourism power global tool promote respect drive diversity protect planetuni,0.125
128,2021-02-07 12:00:03+00:00,vaccination armed force start late feb medical forces command htt,-0.15
129,2021-02-07 12:00:03+00:00,incredible year year fall british export eu bad aheadthere political mayhem,0.050000000000000044
130,2021-02-07 12:00:03+00:00,heavyduty resistanceband gym exercise pull fitnessworkout band link offer fast shipping usa sale gym specialoffr discount ebay trump usa sell online onlineshop hot training free power woman man,0.2833333333333334
131,2021-02-07 12:00:03+00:00,face prospect selfisolation loneliness reduce exercise delay non covid health treatment l,0.0
132,2021-02-07 12:00:03+00:00,pandemic still around death day yet medium headline people bore amp demand,0.0
133,2021-02-07 12:00:03+00:00,,0.0
134,2021-02-07 12:00:03+00:00,share resourceful post regard jampt issue capitalist company like jampt thrive pandemic,0.6
135,2021-02-07 12:00:03+00:00,nbcc student step prepare meal daily close care home kitchen,0.0
136,2021-02-07 12:00:03+00:00,rake station old vizagpatnam station coach depot vizag many unfit co,0.3
137,2021-02-07 12:00:03+00:00,here help team beat pandemic fatigue,0.0
138,2021-02-07 12:00:03+00:00,anyone else turn bad replier lockdown swear I m rude literally do not energy,-0.4999999999999999
139,2021-02-07 12:00:03+00:00,late report horwath htl aim provide general understanding hotel hong kong respond coronavirus crisis click link find,-0.12499999999999999
