,created_at,full_text,sentiment_score
41,2021-02-04 14:59:56+00:00,I m proud work president right person moment buildbackbetter unitetheco,0.5428571428571429
42,2021-02-04 14:59:56+00:00,could get pandemic control none solution beneficial wealthy expose,0.5
43,2021-02-04 14:59:56+00:00,ivanka way league,0.0
44,2021-02-04 14:59:56+00:00,vote heart despite global pandemic result speak heartswe need justicefreedom bet,0.0
45,2021-02-04 14:59:56+00:00,manchin support democrats reconciliation bill allow covid relief move forward without gop,0.0
46,2021-02-04 14:59:56+00:00,put thing big waste life snatch away day come deny we present promise future seneca,-0.05
47,2021-02-04 14:59:57+00:00,press conference friday night watchtntafrica introduce exciting change launch aewdynamite,0.3
48,2021-02-04 14:59:57+00:00,winter break I m back follow collegerelate covid newsnytimes article dec describe unsurprising link viral spread college campus viral spreadand unfortunately deathin community,-0.25
49,2021-02-04 14:59:57+00:00,senate republicans education funding plan slow starve public school aggravate b,-0.15000000000000002
50,2021-02-04 14:59:57+00:00,sir asalamoelekum person iqama exit entry visa expire october vacation renewal iqama entry,0.0
51,2021-02-04 14:59:57+00:00,fauci take account est today maybe someday hell get twitter account,0.0
52,2021-02-04 14:59:57+00:00,australian open player official support staff go isolation worker one,0.0
53,2021-02-04 14:59:57+00:00,sex pest force look little cone nosh,-0.1875
54,2021-02-04 14:59:57+00:00,florida notice elderly lady grocery store checkout aisle zero mask welcome f,0.8
55,2021-02-04 14:59:57+00:00,another model opportunity culture recruit top teacher serve multiclassroom leader teach,0.5
56,2021-02-04 14:59:57+00:00,dangerous censorship information sen ron johnson slam youtube censor senate hearing,-0.6
57,2021-02-04 14:59:57+00:00,nowplaye girlfriend listen quoradio qcradio hiphop rnb pop rock radio eclectic onlineradio listen listen hhm quarantinelife,0.0
58,2021-02-04 14:59:57+00:00,billion people immediate danger lose livelihood due pandemica new infostory focu,0.005681818181818177
59,2021-02-04 14:59:57+00:00,nigeriaabeg make dey serious abeg,-0.3333333333333333
60,2021-02-04 14:59:57+00:00,arcpoint labs west palm beach offer test make appointment call us arcpointlabs arcpointlabsofwestpalmbeach,0.0
61,2021-02-04 14:59:57+00:00,currently eye seem silly pumpanddump feel good know iota constantly focus offerin,0.04999999999999999
62,2021-02-04 14:59:58+00:00,teacher do not need ccp virus vaccine school safely reopen cdc via,0.5
63,2021-02-04 14:59:58+00:00,can not believe she s go look picture happy still can not believe she s go adriana say,0.8
64,2021-02-04 14:59:58+00:00,nine fresh locallyinfected case link hai duong,0.3
65,2021-02-04 14:59:58+00:00,let clear risk moment be not much do not enough congress must pass americ,4.625929269271485e-18
66,2021-02-04 14:59:58+00:00,hot mess sensationalism make least far see zero attempt understand nature,-0.031249999999999993
67,2021-02-04 14:59:58+00:00,guess sign multiple county waitlist covid vaccine,0.0
68,2021-02-04 14:59:58+00:00,rapid antigen standard pcr viral test nasalthroat swab design identify current infection virus book appointment go website choose arcpoint lab testing need,0.0
69,2021-02-04 14:59:58+00:00,big story russia today overcrowded amp unsanitary condition detention center thousand remain hold atte,-0.05
70,2021-02-04 14:59:58+00:00,ashram noakhali gifted automatic hand sanitizer dispenser machine suppor,0.5
71,2021-02-04 14:59:58+00:00,take weekend write well playbook I m actually competent logistician understand syst,0.5
72,2021-02-04 14:59:58+00:00,reduce covid transmission wrong answer,-0.5
73,2021-02-04 14:59:58+00:00,I m entitle bus pass reach retirement age july will not bother lockdown,0.0
74,2021-02-04 14:59:58+00:00,break report coronavirus infection fall we globally past week expert say v,-0.25
75,2021-02-04 14:59:58+00:00,local news every day local school district switch back remote learn teacher get sick covidcdcgov see teacher do not need vaccine open school,-0.1357142857142857
76,2021-02-04 14:59:58+00:00,clear zero republicans house senate vote advance resolution trilli,0.10000000000000002
77,2021-02-04 14:59:58+00:00,illogically freak see large group people film tv show without mask film precovid may screw life,0.21428571428571427
78,2021-02-04 14:59:58+00:00,toronto city council vote call ontario government immediately implement day pay sick leave,-0.7142857142857143
79,2021-02-04 14:59:58+00:00,ehcp pupil leave without health care support lockdown say report,0.0
80,2021-02-04 14:59:58+00:00,I m really happy I m part i d team osu city state I m really happy I m part th,0.8
81,2021-02-04 14:59:58+00:00,also there s pandemic many people be not travel do not want risk get sick plane airport trip,-0.10714285714285715
82,2021-02-04 14:59:58+00:00,beautiful wife year die evening thing real people wear mask get vaccinate,0.525
83,2021-02-04 14:59:58+00:00,small tweak either new census number show could cut half number people get check w,-0.09343434343434343
84,2021-02-04 14:59:58+00:00,occupy power israel remain responsible ensure palestinians access rapid comprehensive equitabl,0.2
85,2021-02-04 14:59:59+00:00,support government fight rattawu tell ekiti resident,0.0
86,2021-02-04 14:59:59+00:00,ever notice deficit gets trot every time govt do not want something do not seem factor one bit like covid package pass without peep help billionairesare bank bailout housing crisis,0.0
87,2021-02-04 14:59:59+00:00,today worldcancerday stand togetherforbetterhealth encourage everyone make positive change cancerfre,0.22727272727272727
88,2021-02-04 14:59:59+00:00,what s ignore time school covid debate mention mental health amp anxiety around parent healt,-0.1
89,2021-02-04 14:59:59+00:00,texas governor step support maintain oilandgas industry will not mandate mask could already save thousand life that s governor txlege,0.0
90,2021-02-04 14:59:59+00:00,unsure covid test take help narrow test good call we today information arcpointlabsoflibertyville arcpointlab,0.24999999999999997
91,2021-02-04 14:59:59+00:00,thank highlight journey lovely piece orale,0.5
92,2021-02-04 14:59:59+00:00,indiafightscorona mythbuster myth vaccine need recover person f,0.0
93,2021-02-04 14:59:59+00:00,painful say thing month get ignore amp mistake make read study late,-0.5
94,2021-02-04 14:59:59+00:00,believe lecce say covid transmission happen school teacher bring,0.0
95,2021-02-04 14:59:59+00:00,florida notice elderly lady grocery store checkout aisle zero mask welcome f,0.8
96,2021-02-04 14:59:59+00:00,underway nation rest world look begin put global pandemic behind we path forward we economy amp global economy continue depend heavily success combat virus februaryletter,-0.02500000000000001
97,2021-02-04 14:59:59+00:00,ohio house decline make member wear mask amp keep rule witness must testify person despite possib,0.0
98,2021-02-04 14:59:59+00:00,msdh report new coronavirus case mississippi along additional death,0.13636363636363635
99,2021-02-04 14:59:59+00:00,mrna covid vaccine safe effectivemrna vaccine do not affect personal gene dnathey contain,0.25
100,2021-02-04 14:59:59+00:00,german strategy call lockdown state reach case per people last year germany get case,0.0
101,2021-02-04 14:59:59+00:00,never accept system enable billionaire add wealth pandemic do not,0.0
102,2021-02-04 14:59:59+00:00,sir lose job pandemic try job could not find till date hard survive essential life please support lac start trading business recover borrow amp survival vl return u r hope,-0.14583333333333334
103,2021-02-04 14:59:59+00:00,contextualize supervise student research couple year ago opioid epidemic spike horrific death per year roughly equivalent car accident death death absolute nightmare,-0.30000000000000004
104,2021-02-04 14:59:59+00:00,wealthy country must stop stand way effort make tool available everyone everywhere time global solidarity nocovidmonopolie,0.3
105,2021-02-04 14:59:59+00:00,upcoming air travel bring close contact many people variety commonly touch surface airport plane you re fly way make little safernabadasjsg odisha,0.203125
106,2021-02-04 14:59:59+00:00,shallow people call deplatforme highlight work like thisthe scientific field,-0.3333333333333333
107,2021-02-04 14:59:59+00:00,nycmayor nyc school hardly openin roughly week since winter break building,-0.19583333333333336
108,2021-02-04 14:59:59+00:00,americas vaccine rollout leave behind people cystic fibrosis rare disease instead h,-0.05000000000000002
109,2021-02-04 15:00:00+00:00,think startes pandemic bc everytime bday party something bad happen decide huge crazy world go hmm nope,-0.2999999999999999
110,2021-02-04 15:00:00+00:00,one lab scientist run flu time many previous seasonand zero come back positive real,0.15212121212121216
111,2021-02-04 15:00:00+00:00,tory constituent shrewsbury congratulate pm keep covid death rate half million,-0.16666666666666666
112,2021-02-04 15:00:00+00:00,public area typically hold lot people food establishment medical facility hotel casino top,0.08333333333333334
113,2021-02-04 15:00:00+00:00,covid death record,0.0
114,2021-02-04 15:00:00+00:00,company make remote workforce permanent via coronavirus pandemic virtual onlinemeeting work office remote social workforce talent business pay salary relocation,-0.05555555555555556
115,2021-02-04 15:00:00+00:00,calculator predict chance hospitalise,0.0
116,2021-02-04 15:00:00+00:00,city council president matt mclaughlin discuss covid vaccine conway park restaurant delivery service deceptive practice city charter reform city council,0.0
117,2021-02-04 15:00:00+00:00,free access nejm article resource idtwitter,0.4
118,2021-02-04 15:00:00+00:00,vote heart despite global pandemic result speak heartswe need justicefreedom bet,0.0
119,2021-02-04 15:00:00+00:00,matt raw say wish he d never board evacuation,-0.23076923076923078
120,2021-02-04 15:00:00+00:00,hiking sonora enjoy steadily grow popularity recent year trend pandemic speed good news hiking guide state rise popularity also bring consequence report,0.31666666666666665
121,2021-02-04 15:00:00+00:00,mam shadow minister education let billion dollar industry,0.0
122,2021-02-04 15:00:00+00:00,bill file north carolina house seek help bar club keep closed gov roy coopers pandemic executive order extend permit,-0.1
123,2021-02-04 15:00:00+00:00,pandemic mean talk mental health important ever today time talk day chance we make difference even socially distanced find timetotalk,0.005208333333333344
124,2021-02-04 15:00:00+00:00,new photo mount paektu north koreas recognizable propaganda symbol integral part kim family mythologywhile pyongyang close border due access chinese side border still possible januaryhttpstcolhhzlbmyzq,0.026893939393939397
125,2021-02-04 15:00:00+00:00,employer want mandate vaccination must consider key risk read manage workplace vaccine policy jody mcleod gary pearce,0.0
126,2021-02-04 15:00:00+00:00,take part cascommunitychallenge well message youkeep stay active inspire throughout lockdown run cycling walk jog oneclub,-0.13333333333333333
127,2021-02-04 15:00:00+00:00,gulalai ismail one pakistan bold human right defender critic countrys security service succeed,0.20634920634920637
128,2021-02-04 15:00:00+00:00,four ten people mental health problem say worried return usual working arrangement lockdown compare third wide workforce,-0.09
129,2021-02-04 15:00:00+00:00,stonehill community garden abingdon recently join gfo network outside lockdown community action group host gardening session aim bring people include disadvantaged vulnerable background close nature,-0.1
130,2021-02-04 15:00:00+00:00,accord head polish prime minister office pole want vaccine able get vaccinate end yearpoland pandemic vaccination programmemore,0.5
131,2021-02-04 15:00:00+00:00,atypical presentation hiccup amp psychosis foam foamcc bmc emergencymedicine epidemic coronaviru,0.0
132,2021-02-04 15:00:00+00:00,morehead state university stand everyone commonwealth fight wherever join virtual tolling bell tower get together togetherky teamkentucky eaglesalwayssoar,0.0
133,2021-02-04 15:00:00+00:00,stay home fight endhearthevoiceofmyanmar respectourvotes,0.0
134,2021-02-04 15:00:00+00:00,week siglerspotlight ms woods nominator ms simental say sarah always positive amp love everyone especially kid provide fun amp love environment make pandemic normal possible thank ms wood,0.2396103896103896
135,2021-02-04 15:00:00+00:00,million homeowner behind mortgage foreclosure nation face pandemic lowincome communities amp community color hit hard many lose home unless step take fairhouse,-0.06388888888888888
136,2021-02-04 15:00:00+00:00,break house pass budget resolution start process write trillion covid relief le,0.0
137,2021-02-04 15:00:00+00:00,nearly year coronavirus pandemic we pass positive milestonemore people across nation receive vaccine test positive deadly virus,0.08863636363636364
138,2021-02-04 15:00:00+00:00,question youhow find lockdown stick indoors music creation music start go different way anticipate busy maybe less,-0.022222222222222216
139,2021-02-04 15:00:00+00:00,amazing gop member senate say impeachment waste time keep address important issue single one vote relief bill help americans struggle pandemic be not important,0.10571428571428573
140,2021-02-04 15:00:00+00:00,love one die,0.5
141,2021-02-04 15:00:00+00:00,jamaica update feb post feb case death recovery test,0.0
142,2021-02-04 15:00:00+00:00,panel expert think leader speaker answer new reality amp impact covid high education dctieregister,0.1481818181818182
143,2021-02-04 15:00:00+00:00,february day history disneylegend bob allen bear corona californiatwdcarchive,0.0
