,created_at,full_text,sentiment_score
107,2021-02-28 04:00:01+00:00,imagine trump lmfao,0.0
108,2021-02-28 04:00:01+00:00,republican paul gosar skip covid relief vote speak conference tie white nationalismhttpstco,0.0
109,2021-02-28 04:00:01+00:00,wake one morning amp go like way come,0.0
110,2021-02-28 04:00:01+00:00,people laugh probably see lot people die prison lack covid response care incarcerate folk,0.3
111,2021-02-28 04:00:02+00:00,hyatt successfully combine hotspot nazi themed rally call cpac that s really somethi,0.475
112,2021-02-28 04:00:02+00:00,cdc report asymptomatic mildly symptomatic infection do not always produce sufficient immune response prevent rein,0.3333333333333333
113,2021-02-28 04:00:02+00:00,stimulus one shot vaccine funny market dip hard last week,-0.013888888888888895
114,2021-02-28 04:00:02+00:00,time temp wind pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
115,2021-02-28 04:00:02+00:00,coronaviru feds accuse take ppe ventilator orders state trump authorize fema theft ppes amp ventilat,0.0
116,2021-02-28 04:00:02+00:00,health minister anutin charnvirakul become first person thailand receive vaccine pm prayut chanocha look prime minister deem old sinovac dose receive shoot,0.175
117,2021-02-28 04:00:02+00:00,shit make angry,-0.35
118,2021-02-28 04:00:02+00:00,also crawl lot ontario public health unit website fact never order ontario harmonize datum give scandalous amount suppress information pandemic,0.0
119,2021-02-28 04:00:02+00:00,need use expertise always tout client figure shift gear dino ganepalmer ceo prescouter discuss adapt via brink news leadership,0.0
120,2021-02-28 04:00:02+00:00,increase internet use increase vulnerability cybercrime make necessary ever country prioritize cyberrisk education program citizen,0.0
121,2021-02-28 04:00:02+00:00,sir even ask question good family bless job,0.7
122,2021-02-28 04:00:02+00:00,covid death overemphasize,0.0
123,2021-02-28 04:00:02+00:00,manhasset nybusiness wiresome immune system respond coronavirus disease infection go overdrive result overzealous inflammatory response refer cannabis marijuana weed please retweet,0.0
124,2021-02-28 04:00:02+00:00,here alabamas us house representatives vote president bidens trillion covid cyberrelief bill,0.0
125,2021-02-28 04:00:03+00:00,lockdown browser worst,-1.0
126,2021-02-28 04:00:03+00:00,canadian bureaucrat leave country get vaccinate,0.0
127,2021-02-28 04:00:03+00:00,time speak truth nation capitol american rescue plan sell public,0.0
128,2021-02-28 04:00:03+00:00,want ill order we na kakamiss naman yearning intensify read aus bat kase may covid sana ok mag jowa eh hahaha,0.06666666666666667
129,2021-02-28 04:00:03+00:00,legal requirement wear face cover board vessel mean passenger must keep face mask time leave ship side journey,-0.056249999999999994
130,2021-02-28 04:00:03+00:00,corona need wrap tf man,0.0
131,2021-02-28 04:00:03+00:00,republican voter support bidens house republicans vote,0.0
132,2021-02-28 04:00:03+00:00,one phu literally state need consent private company put outbreak information relate website like get fuck outta,-0.2
133,2021-02-28 04:00:03+00:00,mop finally gonebig mumsy first ever lockdown haircuteven take three h,0.125
134,2021-02-28 04:00:03+00:00,time switch gear post good news new vaccine valuable weapon r,0.41818181818181815
135,2021-02-28 04:00:03+00:00,sant shri asharamji bapu suffer deadly disease call demyelinate polyneuropathy yet grant b,-0.2
136,2021-02-28 04:00:03+00:00,compromise prof chris whitty reopeningschools pupil march come,0.0
137,2021-02-28 04:00:03+00:00,investor value pandemic,0.0
138,2021-02-28 04:00:03+00:00,johnson johnson shoot clear give we vaccine,0.10000000000000002
139,2021-02-28 04:00:03+00:00,,0.0
140,2021-02-28 04:00:04+00:00,you all I m tear want celebrate birthday public also know should not bc pandemic,0.0
141,2021-02-28 04:00:04+00:00,anything republican missing vote covid relief address white nationalist conference basic,-0.06666666666666667
142,2021-02-28 04:00:04+00:00,indonesia administer million dose vaccine,0.0
143,2021-02-28 04:00:04+00:00,play coffee kelevra coronavirus edition episode kelevra,0.0
144,2021-02-28 04:00:04+00:00,ashamed city take legal action khaleel seivwright conscientiously public goodwill p,0.10000000000000002
145,2021-02-28 04:00:04+00:00,want covidjab get rs govt allow vaccination designate privatehospital addition govt hospital shot freeread,0.0
146,2021-02-28 04:00:04+00:00,americans include republicans support bidens covid bill house republicans vote perfect,1.0
