,created_at,full_text,sentiment_score
51,2021-02-18 15:59:56+00:00,cuomo always reactionary pose progressive liberal convincing lot folk r,0.5
52,2021-02-18 15:59:57+00:00,amputate leg make well able run race david cameron might claimtime get cameron george osborne,0.5
53,2021-02-18 15:59:57+00:00,rollout vaccine confuse disaster failure advocate texas leave we per c,-0.3166666666666667
54,2021-02-18 15:59:57+00:00,record ny assemblyman threaten destroy try expose truth nursing home scandal since last yearnow threaten phone call governor make sense,-0.1
55,2021-02-18 15:59:57+00:00,postpandemic world hybrid work model mainstream zoom,0.0
56,2021-02-18 15:59:57+00:00,news report floridas gov take vaccine away county criticize distribution plan amp send weal,0.0
57,2021-02-18 15:59:57+00:00,you re go forgive student loan I d forgive people suckere do not take live school lot punish we actually keep pay loan pandemic,0.06818181818181818
58,2021-02-18 15:59:57+00:00,military recruiter campus high school fuck illegal,-0.21000000000000002
59,2021-02-18 15:59:57+00:00,feb case death testsday pende hospitalize,0.0
60,2021-02-18 15:59:57+00:00,student school nigeria build robot help nurse care coronavirus patient distance,0.0
61,2021-02-18 15:59:57+00:00,ever ask evidence behind decide resident work hour unfair structure create,-0.45
62,2021-02-18 15:59:57+00:00,post covid prediction bring sudden strong revival party photography,0.21666666666666665
63,2021-02-18 15:59:58+00:00,please do not let die outside put belong trash maske maskenpflicht recycle environment trash facemask corona,0.0
64,2021-02-18 15:59:58+00:00,receive emmy masterful covid briefing,1.0
65,2021-02-18 15:59:58+00:00,promise vaccine associate vaccine truth,0.0
66,2021-02-18 15:59:58+00:00,easy understand breakdown,0.43333333333333335
67,2021-02-18 15:59:58+00:00,horrifying reality need know,-0.9
68,2021-02-18 15:59:58+00:00,okay he s use common core,0.1
69,2021-02-18 15:59:58+00:00,commercial tv channel unite screen covid vaccine mythbuste video,0.0
70,2021-02-18 15:59:58+00:00,rare moment medium really fair job talk lockdown vs nonlockdown policy effect kudo,0.5
71,2021-02-18 15:59:58+00:00,restrict domestic travel simultaneously allow illegal immigration run rampant middle pandemic,-0.16666666666666666
72,2021-02-18 15:59:58+00:00,question covid vaccineansweredplease join new york state vaccine equity task force conversation,0.13636363636363635
73,2021-02-18 15:59:58+00:00,ask buddy nygovcuomos nursing home coverup many month say right suddenly dr fa,0.2619047619047619
74,2021-02-18 15:59:58+00:00,be not cuomodesantis conceal datum throughout pandemicabbott send covid patient hospital,0.0
75,2021-02-18 15:59:58+00:00,much trump receive downplay,0.2
76,2021-02-18 15:59:58+00:00,hospitalizationsicu ontariohospitalizations nonicu nonventilated total h,0.0
77,2021-02-18 15:59:58+00:00,even whilst keep social distancing outside alistair obviously technical artistic ability one could hope also personality get good people practical note patient responsive every request highly recommend,0.20444444444444443
78,2021-02-18 15:59:58+00:00,hey you all like harvey asian grocery well stock even heb other run,-0.0625
79,2021-02-18 15:59:58+00:00,woman tech impact pandemic woman woman,0.0
80,2021-02-18 15:59:58+00:00,do not breathe word month twisty historical mystery boarding school secret society,-0.2
81,2021-02-18 15:59:58+00:00,medium house nigeria talk fire outbreak ruin property nnewi yesterdaya whole tim,0.2
82,2021-02-18 15:59:58+00:00,sure selfish prick ted cruz dig deep hole say go mexico research corona,0.0
83,2021-02-18 15:59:58+00:00,omg yes jackson say fly back china beijing away home long time wants spend time family stay therejacksonwangongetreal,0.2375
84,2021-02-18 15:59:58+00:00,ugh absolutely think handling pandemic relate isolation well enough combine winter fuck brutal last month,-0.215
85,2021-02-18 15:59:58+00:00,place honour remember bolton united church pin ribbon fence mark life lose caledon,0.0
86,2021-02-18 15:59:59+00:00,well owe another third party loan got pay we front feein short barca fuck whereas set smart loan structure payment allow flexibility pandemic able year shrewd signing,0.06285714285714286
87,2021-02-18 15:59:59+00:00,great article ad age discuss company take lesson gain covid improve definitely agree growthmindset key overcome unprecedented challenge like pandemic,0.35
88,2021-02-18 15:59:59+00:00,chris denman mid coast medium start fun virtual show drink band last year amid pandemic way support music fan alike guest february miss,0.09999999999999999
89,2021-02-18 15:59:59+00:00,may unprepared touchless patientidentification set stage well prepare futurepatientsafety,0.0
90,2021-02-18 15:59:59+00:00,eth since pandemic crash march btc,0.0
91,2021-02-18 15:59:59+00:00,,0.0
92,2021-02-18 15:59:59+00:00,could one prolockdown friend explain thisi say right wrong idea what s go,-0.10714285714285715
93,2021-02-18 15:59:59+00:00,barca ambitious owner tight understand frustration time one club emerge pandemic sound financial footing well nonoligarchstate back club anyway,0.09428571428571428
94,2021-02-18 15:59:59+00:00,take grant come easy blessed make use,0.43333333333333335
95,2021-02-18 15:59:59+00:00,mask shot year know flatten curve,0.0
96,2021-02-18 15:59:59+00:00,phone interview shull take long pause try calculate number church member lose couldntthere score honestly shull say week officiate three four funeral one week time,0.27499999999999997
97,2021-02-18 15:59:59+00:00,absolutely heartbroken sophia bright witty smart amp joyful creative amp ace company privileged work lorrainehansberry screen last year amp we d begin develop project covid strike abit,0.3523809523809524
98,2021-02-18 15:59:59+00:00,accusation face precovid failure include cave politic interest solve homeless crisis platform assist amp flip flop nypd incapable prioritize nyc challenge accusation wife lose million amp,-0.3166666666666667
99,2021-02-18 15:59:59+00:00,last time get whole week school turn year long pandemic,0.05000000000000001
100,2021-02-18 15:59:59+00:00,home take year old mother covid vaccine thank u garda standing outside help everyone try park amp get elderly surgery deeply appreciate,0.03333333333333333
101,2021-02-18 15:59:59+00:00,ted cruz texas official sneak mexico,0.0
102,2021-02-18 15:59:59+00:00,always tweet,0.0
103,2021-02-18 15:59:59+00:00,hahahah actually would talk anything love get day lockdown we go,0.25
104,2021-02-18 15:59:59+00:00,what s difference mco cmco rmco dunno malaysia come confusing rule follow,-0.3
105,2021-02-18 16:00:00+00:00,cyberthreat watch pandemic create unprecedented opportunity hacker five cyberthreat look forthis good article securityhttpstcomfktavyrcb,0.6499999999999999
106,2021-02-18 16:00:00+00:00,washington post straight make story adam start show well pandemic start,0.2
107,2021-02-18 16:00:00+00:00,would protect pandemic emergency service worker please,0.0
108,2021-02-18 16:00:00+00:00,reminder vaccine town hall evening visit register receive call event start,0.0
109,2021-02-18 16:00:00+00:00,belief something big observe joy johnson executive director community development organization burten bell carr development see problem want help everyone like,0.4
110,2021-02-18 16:00:00+00:00,break highpoverty district benefit relief address academic consequence two disrupt school year help school reopen building,0.0
111,2021-02-18 16:00:00+00:00,forever remember year major change live life whether social distancing distance learn remote workplace thank consolidated appropriation act congress,0.03304924242424242
112,2021-02-18 16:00:00+00:00,vaccineeven vaccinate still need follow rule stayhomehandsfacespace,0.0
113,2021-02-18 16:00:00+00:00,late blog share summary financial support available includingthe furlough schemegrant business ratesbounce back loanstaxesselfemployment income support scheme seisswebinarssimply visit,0.02500000000000001
114,2021-02-18 16:00:00+00:00,you all suck dick eat ass pussy pandemic tongue far yo lover throat touch,0.1
115,2021-02-18 16:00:00+00:00,bad lock other,-0.4124999999999999
116,2021-02-18 16:00:00+00:00,finnish pm choose list emerge leader around world shape,0.0
117,2021-02-18 16:00:00+00:00,sofiakenin got enjoy semifinal like regular fan postlockdown world melbourne,0.2
118,2021-02-18 16:00:00+00:00,partnership primary care lead help vaccine rollout cheshire take call duke cambridge end last month find connect,0.2
119,2021-02-18 16:00:00+00:00,even vaccine please continue follow rule stay homeremember handsfacespace wash hand wear face coveringkeep distance othersstaysafe,0.0
120,2021-02-18 16:00:00+00:00,join mark receive dose vaccineafter wait line meet patient rep check make sure ready go mark do not even feel thing vaccine finally observe minute,0.2333333333333333
121,2021-02-18 16:00:00+00:00,book night chaperone philly student travel group today protocol place keep student safe amp healthystudenttravel studenttours nightchaperone orangemoonsss nightsecurity covidsafety travel overnightsupervision philly,0.5
122,2021-02-18 16:00:00+00:00,vaccination good way protect one safe everyone safewatch encourage people lebanon register vaccine recover soon pandemic register onhttpstcogcbnuttszj,0.6
123,2021-02-18 16:00:00+00:00,government need start rethink school calendar amp curriculum deliver next two year education prof say via herinformedop contact srivastava,0.0
124,2021-02-18 16:00:00+00:00,terrified rise social anger austerity capitalism herd immunity policy pandemic macron try brand opposition thoughtcrime target researcher entire work class,-0.2222222222222222
125,2021-02-18 16:00:00+00:00,know status february covid amp confidential hiv testing bate parking lot lampton st come get test,0.0
126,2021-02-18 16:00:00+00:00,outbreak cause new variant coronaviru occur community survivor could potentially become medicine chest other fall sick nj researcher say,-0.1757305194805195
127,2021-02-18 16:00:00+00:00,good news veteran southern nevada va provide vaccine veteran walkin ba,0.175
128,2021-02-18 16:00:00+00:00,pass other mild symptom even symptom main way spread close contact infect persondont take risk do not bend rule remember handsfacespace stayathome,0.125
129,2021-02-18 16:00:00+00:00,young people report experience substantial symptom anxiety depression accord young adult hard hit loneliness pandemic study find via mentalhealth,0.00208333333333334
130,2021-02-18 16:00:00+00:00,perhaps big political scandal america right play new york governor andrew cuomo use office help one large donor shield legal consequence nursing home resident die,0.1393939393939394
131,2021-02-18 16:00:00+00:00,here link new vaccine connector tool registration,0.13636363636363635
132,2021-02-18 16:00:00+00:00,yesterday teach zong first time epiphanywhile student generatively ruminate incoherence whether there d anything difficult syllabus go forward tell zong make legible covid tx red summers etcwe live ditto daily,0.014393939393939395
133,2021-02-18 16:00:00+00:00,please enjoy thursday variant cartoon,0.4
134,2021-02-18 16:00:00+00:00,positive test emerson continue rack despite prediction official case number would level first week semester,0.23863636363636365
135,2021-02-18 16:00:00+00:00,new feel like you re click around randomly try find covidvaccine appointment present,-0.12121212121212122
136,2021-02-18 16:00:00+00:00,creative way team practice sportsmanship,0.5
137,2021-02-18 16:00:00+00:00,physical distancing do not mean can not social spring sharing way stay connected pandemic check back next week daily activity challenge see entire list,0.019940476190476192
138,2021-02-18 16:00:00+00:00,call southlondonlisten er host house meeting still time send feedback help find solution prevent mental health crisis due impact go,-0.1125
139,2021-02-18 16:00:00+00:00,million people globally vaccinate almost none africa msf urge wealthy nation start immunise priority group share vaccine low middleincome country late,0.05
140,2021-02-18 16:00:00+00:00,icymi you re struggle put food table right be not alone well living center open one hour want help,0.0619047619047619
141,2021-02-18 16:00:00+00:00,always tweet,0.0
142,2021-02-18 16:00:00+00:00,lnrupdate pm social distancing work well across station service please remember must wear keep face cover travel we unless exempt sg tg,0.03333333333333333
143,2021-02-18 16:00:00+00:00,everyone deserve access meaningful affordable health care partner make affordable co,0.5
144,2021-02-18 16:00:00+00:00,spotifys covid rocket fuel,0.0
145,2021-02-18 16:00:00+00:00,less funding covid stimulus bill actually go towards public health spendingdem stay true,0.04583333333333333
146,2021-02-18 16:00:00+00:00,stay home snow day,0.0
147,2021-02-18 16:00:01+00:00,thank fantastic effort gps pharmacists nhs staff half million region adult vaccinate late figure show people vaccine approx quarter adult population west yorkshire,0.02666666666666668
148,2021-02-18 16:00:01+00:00,effect roofing market significant estimate decline market value say ama researchs roofing market report accesspmag,0.375
