,created_at,full_text,sentiment_score
67,2021-02-14 10:00:00+00:00,uk hit big economic decline year united kingdom face bad recession since great frost,0.07500000000000005
68,2021-02-14 10:00:00+00:00,wife excop trap coma day say coronaviru may save life,-0.1
69,2021-02-14 10:00:00+00:00,jemima talks negative emotion valentine day triggersshe ask deal negative romantic feeling like loneliness anxiety godly way,-0.19999999999999998
70,2021-02-14 10:00:00+00:00,do not receive stimulus check may able claim additional money,0.5
71,2021-02-14 10:00:00+00:00,pandemic cause scale back bit,0.0
72,2021-02-14 10:00:00+00:00,help support business tough time offer covid support package month free terminal rental pci management fee money save guaranteeto learn save business moneyplease,0.005555555555555564
73,2021-02-14 10:00:00+00:00,happy valentine day everyone usually would share love packedout canteen quiz bingo amp cupcake year sharing lockdown love social medium instead q favourite romantic film song book,0.2638888888888889
74,2021-02-14 10:00:00+00:00,icymi effort help curb spread etihad airway ey become world first airline operate pilot cabin crew vaccinate,0.25
75,2021-02-14 10:00:00+00:00,jcittweets new insight impact mediacoverage travel future intention research letter samiha chemli available,0.1787878787878788
76,2021-02-14 10:00:00+00:00,heart break good friend vent covid ravage lung badly dr say she s unlikely survive,-0.16666666666666663
77,2021-02-14 10:00:00+00:00,district see infection rate drop,0.0
78,2021-02-14 10:00:00+00:00,india total confirm case recover people diedlast update coronaupdate india,0.0
79,2021-02-14 10:00:00+00:00,us hit milestone saturday push get americans vaccinate,0.0
80,2021-02-14 10:00:00+00:00,interesting argument school accountability reform need away centralisation localism r,0.5
81,2021-02-14 10:00:00+00:00,everyone show symptomswe must stayathome stop spread coronavirusalso remember keep washing hand cover face make spacefor guidance visit,0.0
82,2021-02-14 10:00:00+00:00,morning amanda head spanish outside belfast northern ireland go crochet read get covid vaccine today globalstaffroomsunday botonessalgado,0.0
83,2021-02-14 10:00:00+00:00,valentine day look little different year spread love,0.10416666666666667
84,2021-02-14 10:00:00+00:00,americans side cultural divide content twin risk coronaviru era death boredom write,0.1
85,2021-02-14 10:00:00+00:00,hi work amazing kudo admirable well donewith lovetolu,0.6000000000000001
86,2021-02-14 10:00:00+00:00,study provide evidence woman pregnant pass along antibody placenta infant,0.3333333333333333
87,2021-02-14 10:00:00+00:00,test positive selfisolate stay room need medical supply prescription ask familyfriend collect drop many pharmacy also deliverread,0.24242424242424243
88,2021-02-14 10:00:00+00:00,way lockdown change love live,0.3181818181818182
89,2021-02-14 10:00:00+00:00,people age clinically extremely vulnerable book vaccine choose time location suit call free anytime slot available call gp,0.10000000000000002
90,2021-02-14 10:00:00+00:00,covid case india cases test india bot,0.0
91,2021-02-14 10:00:00+00:00,here lovely valentinesday story paramedic police officer couple tough year frontline pandemic competition wedding dream,0.05555555555555555
92,2021-02-14 10:00:00+00:00,digital learning covid new normal,0.09545454545454546
93,2021-02-14 10:00:01+00:00,get new cough high temperature change sense smell taste book covid test right away information visit,0.19402597402597402
94,2021-02-14 10:00:01+00:00,see two academic year throw course pandemic school leader around country planning possibility distance learn next fall start yet another school year,0.0
95,2021-02-14 10:00:01+00:00,optimism saiduk turn tide coronavirus weeksitll christmasworldbeating tra,0.0
96,2021-02-14 10:00:01+00:00,difficult time lot people need reach talk someone support availablelifeline you re contact childline call letstalk,-0.5
97,2021-02-14 10:00:01+00:00,prove reduce number case population every increase app user number coronavirus case reduce every download matter,0.0
98,2021-02-14 10:00:01+00:00,shin splint common problem runner lockdown effect many people take run way break monotony dayfind cause help posthttpstcoxmgeormygo,0.1
99,2021-02-14 10:00:01+00:00,good meal kit date idea virtual thing whether you re lockdown lover lonesome,0.7
100,2021-02-14 10:00:01+00:00,since pandemic begin we ve help policymaker prepare plan future track capital social economic trajectoryread london intelligence watch page new analysis,0.09242424242424242
101,2021-02-14 10:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph scorona virus weekly statscase nepa bradfordcounty,0.0
102,2021-02-14 10:00:01+00:00,makau mutua do not black deserve covid jab,0.08333333333333333
103,2021-02-14 10:00:01+00:00,valentinesday fall love library head stamford hill library tuesday thursday choose blinddatewithabook visit library check opening hour keep family safe,0.5
104,2021-02-14 10:00:01+00:00,time temp wind ssw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
105,2021-02-14 10:00:01+00:00,join we thursday recover long covid understanding pandemic labour market legacy event,-0.05
106,2021-02-14 10:00:01+00:00,fuo project topic materialsget complete project chapter sundaythoughts coronavirus education,0.1
107,2021-02-14 10:00:01+00:00,pandemic affect place live different way fair amp sustainable economic recovery sensitive specific need across uk expert discuss promote good growth listen goodgrowth realasset,0.26233766233766237
108,2021-02-14 10:00:01+00:00,may lockdown still treat love one valentine day meal one great peterborough,0.65
109,2021-02-14 10:00:01+00:00,district see infection rate drop,0.0
110,2021-02-14 10:00:01+00:00,likely increase traffic person job seeker country experience fast drop employment willing take high risk fall hand trafficker endhumantrafficke,0.1525
111,2021-02-14 10:00:01+00:00,niall wood celebrate tenth anniversary navy blue sport sport agency specialise represent rugby player talk build business scratch expand uk cut deal time crisis,0.0
112,2021-02-14 10:00:01+00:00,year ago african continent record first case vaccine roll certain country make sure reach area cold chain storage require issue watch late explainer,0.010714285714285723
113,2021-02-14 10:00:01+00:00,lockdown birthday well way spend play pubg chatting guy twitch stream tonight gmt come say hi flippauk,0.0
114,2021-02-14 10:00:01+00:00,petition specify mecfs list neurological condition group uk vaccine,0.0
115,2021-02-14 10:00:01+00:00,matter mild symptom may experience thesea new continuous cough ora high temperature orlosschange sense taste smell do not leave home except get test go call,0.2098989898989899
116,2021-02-14 10:00:01+00:00,covid death last month car accident death gonn,0.0
117,2021-02-14 10:00:01+00:00,shout scream,0.0
118,2021-02-14 10:00:01+00:00,aged covidvaccine yet contact nhs arrange appointment book online call contact gp,-0.1
119,2021-02-14 10:00:02+00:00,plenty activity keep child entertain without travel far check idea half term fun stroud district,0.07777777777777778
120,2021-02-14 10:00:02+00:00,key word go summer winter another key word lockdown rolling lockdown next month,0.0
121,2021-02-14 10:00:02+00:00,januaryfebruary issue land inside datum analytic chief exec build boutique broker explore fca test case broker marchissue uk,0.0
122,2021-02-14 10:00:02+00:00,do not let lockdown stop,0.0
123,2021-02-14 10:00:02+00:00,case decline sharply factor determine pandemic unfold group expert say cnn,-0.125
124,2021-02-14 10:00:02+00:00,woman die california vaccination site inoculate nbc news woman die california vaccination site inoculate nbc news ghana face hurdle achieve target set vaccine rollout,0.0
125,2021-02-14 10:00:02+00:00,bbc hys accommodate covid denier kick call covid denier,0.0
126,2021-02-14 10:00:02+00:00,covid case could track peak right ramadan egypt tl,0.2857142857142857
127,2021-02-14 10:00:02+00:00,help hygiene introduce touchfree hand sanitiser help keep hand cleani info httpstcoqhasqmzjvx,0.0
128,2021-02-14 10:00:03+00:00,I m begin think well least honest pandemic strategy would government put,0.15
129,2021-02-14 10:00:03+00:00,still unofficialish thing go renegade bruce move state I m afraid future karaoke bay pandemic,-0.3
130,2021-02-14 10:00:03+00:00,staggering tory crash eu middle global pandemic show abhottent contempt struggle job live still lose,0.04545454545454545
131,2021-02-14 10:00:03+00:00,win say thank mother day win threemonth supply flower plus bundle neutradol water cascade one disinfectant spray help home stay safe click enter winit competition mothersday love neutradol,0.65
132,2021-02-14 10:00:03+00:00,let surprise sirthere people immigration pay naira return,0.0
