,created_at,full_text,sentiment_score
39,2021-02-24 09:59:58+00:00,break march indias phase vaccination begin person person comorbid,0.0
40,2021-02-24 09:59:58+00:00,support employer delivery fullyfunded apprenticeship training upskill reskill new exist employee help business recover impact buildthefuture career dreamjob skillbasedlearning kbm,0.13636363636363635
41,2021-02-24 09:59:58+00:00,ceremony covid vaccine country koraa nie ei,0.0
42,2021-02-24 09:59:58+00:00,covid vaccine arrive oodon dooo,0.0
43,2021-02-24 09:59:58+00:00,difference scottish uk covid road map tell,0.0
44,2021-02-24 09:59:58+00:00,rough calculation compare uk covid death us covid death adjust populationi reckon johnson,-0.1
45,2021-02-24 09:59:58+00:00,vaccinate flu jab respiratory condition save life hospitalisation covid different,0.0
46,2021-02-24 09:59:58+00:00,clinician say well err side caution people suspect,0.0
47,2021-02-24 09:59:58+00:00,presser long thirty minute hashtag onesix hashtag seven amp eightfebruary hkt coronaviruspandemic ccpvirus hongkong hk,-0.05
48,2021-02-24 09:59:58+00:00,wednesdaythoughtspets become crucial many survival covid pandemic demand go,0.25
49,2021-02-24 09:59:58+00:00,protect nhs pay anything covid worship,0.0
50,2021-02-24 09:59:58+00:00,live lose covid many would save billion didoserco track trace wor,0.3181818181818182
51,2021-02-24 09:59:58+00:00,past month forever change think world haunting question can not shake,-0.25
52,2021-02-24 09:59:58+00:00,always want visit unique spectacular house make excellent case remain open public hoping find way,0.395
53,2021-02-24 09:59:58+00:00,area need focus dailyphysique shapehealth physical amp mentalincome strive pa,0.0
54,2021-02-24 09:59:58+00:00,march people year age year age comorbiditie vaccinate govt amp,0.0
55,2021-02-24 09:59:58+00:00,full quote deliver effective immunisation programme amp you ve get decent coverage say,0.37222222222222223
56,2021-02-24 09:59:58+00:00,un secretary general denounce use pandemic pretext curtail fundamental freedom silence political criti,0.02500000000000001
57,2021-02-24 09:59:59+00:00,vaccination shoutout great team lunesdale surgery kirkbylonsdale administer vacci,0.8
58,2021-02-24 09:59:59+00:00,hotel carpeting company award contract supply,0.0
59,2021-02-24 09:59:59+00:00,vaccine develop astrazeneca oxford university arrive ghana last wednesday get first batch vaccine surely pandemic two decade,0.25
60,2021-02-24 09:59:59+00:00,next lockdown purchase,0.0
61,2021-02-24 09:59:59+00:00,absaloutly notthe incompetance fffgis staggering vaccination jokewould anything gps getting pay every patient vaccinatethe taxpayer ofthis countrywill make pay pandemicjust like they re pay bank,0.0
62,2021-02-24 09:59:59+00:00,poor primary pupils england seven month behind due covid shouuld cirriculumn change accommodate new gap learn amp knowkledge homeschooling,-0.07772727272727273
63,2021-02-24 09:59:59+00:00,big thank wonderful customer work we ensure still able carry work safely dur,0.5
64,2021-02-24 09:59:59+00:00,good news cinemas england begin ease lockdown march cinema reopen may,0.7
65,2021-02-24 09:59:59+00:00,son try apply neet pg centres available tamil nadu puducherry someone help we travel outside state avoid covid pandemic,0.2
66,2021-02-24 09:59:59+00:00,expectation become diminished government permission coffee park bench take,0.0
67,2021-02-24 10:00:00+00:00,politician get upgrade home office global pandemictitomboweni save people,0.0
68,2021-02-24 10:00:00+00:00,hi guy I m emmanuella I m pharmacist may hear first consignment vaccine wil,0.25
69,2021-02-24 10:00:00+00:00,arrival vaccine ghana adomnews,0.0
70,2021-02-24 10:00:00+00:00,local government unit mandaluyong city make payment astrazeneca dose vaccine order city public information office say tuesday,0.0
71,2021-02-24 10:00:00+00:00,you ve impact help amp support available information amp advice access support go,0.4
72,2021-02-24 10:00:00+00:00,la lucia free testing site closeshttpstcoviplwwnpxmlalucia covidsite close testing,0.4
73,2021-02-24 10:00:00+00:00,i d like know government official give group would insurrectionist guide,0.0
74,2021-02-24 10:00:00+00:00,week activefunactivehome challengelockdown simpsons bart go skaters amp lisa states fact russian twist get involve amp share pictures amp videoscome back tomorrow activeeveryday,0.0
75,2021-02-24 10:00:00+00:00,take part movement minute session today join we facebook search weareinthistogether,0.0
76,2021-02-24 10:00:00+00:00,get vaccine point use global cool challenge require safe storage temperaturesensitive vaccine amp reliable refrigeration even power outagesfind sure chill use protect vaccine country,0.3375
77,2021-02-24 10:00:00+00:00,joe biden justin trudeau vow fight boost relationstrack late news update,-0.3
78,2021-02-24 10:00:00+00:00,tourism important economy market crucial global tourism industryany measure restarttourism magnify outcome economy global tourismstrongertogether,0.1
79,2021-02-24 10:00:00+00:00,inspire we insight kulinarya filipino heritage cuisine share we good practice food preparation pandemic multiawarded chef gabby prats happen march,0.7
80,2021-02-24 10:00:00+00:00,malaysia prime minister tan sri safely receive vaccine today mean big,0.0625
81,2021-02-24 10:00:00+00:00,happy one year anniversary trump tweet declare covid much control we,0.5
82,2021-02-24 10:00:00+00:00,university student demand cancellation first term turn online exam health important anythingstop epidemicsave livesegyptianstudentslivesmatte rjwkyrysltlbhtmwt yrysrjwkltlbbtmwt,0.325
83,2021-02-24 10:00:00+00:00,dentistry student require stay university extra year result interruption cause,0.0
84,2021-02-24 10:00:00+00:00,tophotelproject construction database reveal indias hotelmarket set grow hotel room come yearsindia grow despite pandemictourism indianhotels hospitalityjoin journey,0.0
85,2021-02-24 10:00:00+00:00,ten thousand people uk estimate live debilitate effect long covidif you re suffer effect long covid visit covid recovery website speak longcovid,0.009090909090909087
86,2021-02-24 10:00:00+00:00,remindera free training course available nadsl member today train entitled safeguarding provide child protection company available via safeguardingtogether,0.4000000000000001
87,2021-02-24 10:00:00+00:00,many rapid coronavirus test come back positive since new centre open,0.17272727272727273
88,2021-02-24 10:00:00+00:00,indiana open vaccination hoosier old,0.05
89,2021-02-24 10:00:00+00:00,register stay active lockdown webinar due take place tomorrowdont forget date move thursday march save,-0.12916666666666665
90,2021-02-24 10:00:00+00:00,today wekus morning edition louisville speed art museum host exhibition honor life legacy breonna taylor president biden look mayor help make case aid bill plus local weather traffic,0.0
91,2021-02-24 10:00:00+00:00,new post bbe outline implication band covid restriction diminish,0.13636363636363635
92,2021-02-24 10:00:00+00:00,rent food family force tough choice possible eviction crisis loom,-0.19444444444444445
93,2021-02-24 10:00:00+00:00,heres sport team business whitehaven say government roadmap westcumbria whitehaven bussiness sport,0.0
94,2021-02-24 10:00:00+00:00,change college university business serve student late report look major shift consider post pandemic learn hybrid campus,-0.11875
95,2021-02-24 10:00:00+00:00,cdc release study week reaction use system call vsafe question reaction nearly respond high percentage symptom fatigue chill fever second dose wakeupclt,0.08666666666666667
96,2021-02-24 10:00:00+00:00,yumi stynes lockdown transform way think beauty,0.0
97,2021-02-24 10:00:00+00:00,free industry session today discuss create top show,0.45
98,2021-02-24 10:00:00+00:00,we ve update faqs support staff childcare responsibility follow late government guidance view mark new,-0.08181818181818182
99,2021-02-24 10:00:00+00:00,do not miss session create digital strategy postcovid al kingsley edtech remote learning amp pedagogy conference see who s speak book place,-0.05
100,2021-02-24 10:00:00+00:00,india total confirm case recover people diedlast update coronaupdate india,0.0
101,2021-02-24 10:00:00+00:00,find eufunded interregva need talk project work hard ease anxiety pandemic live sight loss free emergency telephone mental health session give emotional support difficult time,-0.059217171717171724
102,2021-02-24 10:00:00+00:00,governor emergency order designate get vaccine hospital provider allow vaccinate deem extremely vulnerable,-0.5
103,2021-02-24 10:00:00+00:00,republicans portray california ag xavier becerra unfit democrats unfaze accuse gop play politic despite pandemic,0.0
104,2021-02-24 10:00:00+00:00,do not want get infect corona widely spread egyptrjwkyrysltlbhtmwt yrysrjwkltlbbtmwt egypt,-0.1
105,2021-02-24 10:00:01+00:00,covid case india cases test india bot,0.0
106,2021-02-24 10:00:01+00:00,britain announce roadmap lockdown vaccinepassport come spotlight here need know,0.0
107,2021-02-24 10:00:01+00:00,download protect scotland app free mobile device app alert come close contact another app use test positive coronavirus information visit,0.31363636363636366
108,2021-02-24 10:00:01+00:00,pride goeth destruction haughty spirit fall never confident stockmarket expectationsand rarely wrongan honest postmortem john rekenthaler year begin pandemichttpstcottwosijtrx,0.21666666666666665
109,2021-02-24 10:00:01+00:00,triple worrisomedata say new variant dominant strain californiaspread fasterevade antibody,0.13636363636363635
110,2021-02-24 10:00:01+00:00,finance staff work cut,0.0
111,2021-02-24 10:00:01+00:00,vaccine prevent roll ghana public must basic knowledge vaccine work ta,0.0
112,2021-02-24 10:00:01+00:00,experience mental health difficulty pandemic get free confidential help,0.15000000000000002
113,2021-02-24 10:00:01+00:00,save date nai host webinar march beyond focus promote digital response need people neurological condition,0.0
114,2021-02-24 10:00:01+00:00,occupational health team face colossal task make decision should not come work help fight explore automation help business welcome back lowrisk essential staff workspace,0.275
115,2021-02-24 10:00:01+00:00,get headache could you re look screen,0.0
116,2021-02-24 10:00:01+00:00,privacy face risk techinfuse new normal,0.1431818181818182
117,2021-02-24 10:00:01+00:00,government roadmap lockdown reveal continue go ahead revise conditionsfull update,0.0
118,2021-02-24 10:00:01+00:00,ceremony covid vaccine country koraa nie ei,0.0
119,2021-02-24 10:00:01+00:00,massive surge people book foreign holiday follow boris johnsons lockdown roadmap announcement roadmapoutoflockdown,-0.0625
120,2021-02-24 10:00:01+00:00,important ever business owner reduce overhead help covid support package guarantee save business owner money payment charge offer month free terminal rental,0.4
121,2021-02-24 10:00:01+00:00,former special adviser ntf doktor tony leachon share comment admission tv personality mon tulfo inoculate smuggle vaccine since,0.17857142857142858
122,2021-02-24 10:00:01+00:00,word jenny mcateer perfectly sum people experience homelessness must vaccinate priority prevent unnecessary loss life pandemic healthnow vaccinatehomeless hvc,0.3
123,2021-02-24 10:00:01+00:00,learn play electric guitar lockdownguitar guitarlessons learnguitar learnonline onlinelearne lockdown lockdownlearne lockdownmotivation musiclesson learnmusic skype zoom musical musicislife keeplearning,0.0
124,2021-02-24 10:00:01+00:00,covid vaccine one method protection even vaccinate one two dose must continue follow protective guidance play part prevent spread wash hand regularly keep social distancing wear face mask,0.016666666666666666
125,2021-02-24 10:00:01+00:00,hugh jackman billie eilish join force launch campaign help end fair bit mutual admiration go,0.7
126,2021-02-24 10:00:01+00:00,staff give jab remind leave midtask avoid repeat snec error,0.0
127,2021-02-24 10:00:01+00:00,scheme covax deliver first covid vaccines ghana,0.25
128,2021-02-24 10:00:01+00:00,digital health check vital travel recovery heathrow say digital health check vital recovery foreign travel pandemic britains heathrow airport say wednesday collapse passenger number see plunge billion pound,0.015000000000000003
129,2021-02-24 10:00:02+00:00,elephant story blog update lunar new year lockdown,0.13636363636363635
130,2021-02-24 10:00:02+00:00,pandemic accelerate exist trend remote work ecommerce automation worker switch occupation mckinsey amp company,-0.1
131,2021-02-24 10:00:02+00:00,ons datum publ tue home deathsall cause feb care home death resident die expect since march wk wk socialcare,0.0
