,created_at,full_text,sentiment_score
57,2021-02-08 17:59:57+00:00,interestingcan tell comorbidy comprise covid deathsrelate covid kill peoplerelate what s theory extra death vs,0.0
58,2021-02-08 17:59:57+00:00,I ve people decline covid vaccine someone know feel unwell theirsit entirely normal get,0.15
59,2021-02-08 17:59:57+00:00,hear people prior health condition high risk death covid shit brain,-0.013333333333333336
60,2021-02-08 17:59:57+00:00,local news outlet enjoy great trust public provide venue highlight local impact legislation could,0.24000000000000005
61,2021-02-08 17:59:57+00:00,gov desantis say thanks jemele hill try crap floridas covid plan join pearlclutching brigade backfi,-0.30000000000000004
62,2021-02-08 17:59:57+00:00,do not take word read damn thing make mind,0.0
63,2021-02-08 17:59:57+00:00,stage lung cancer since pronounce dead covid hm,-0.2
64,2021-02-08 17:59:57+00:00,glad see sen schumer keepin real local state assembly rep,0.25
65,2021-02-08 17:59:57+00:00,think white house press secretary jen psaki say halfdozen time today administration focus,0.0
66,2021-02-08 17:59:57+00:00,american rescue plan get pandemic control support struggle community across country people need hel,0.0
67,2021-02-08 17:59:57+00:00,union attack well way whatever happen honest politic deliberately try abysmally attack,0.6
68,2021-02-08 17:59:57+00:00,surprisingly one good take american rescue plan come,0.4666666666666666
69,2021-02-08 17:59:57+00:00,another week lockdown constant search interesting activity go,0.25
70,2021-02-08 17:59:57+00:00,I m convince white people give we covid,0.0
71,2021-02-08 17:59:58+00:00,official you ve lose love one due soon able get reimburse expense,0.2916666666666667
72,2021-02-08 17:59:58+00:00,really incredible see priority we be not profit incentive risk be not worth,0.375
73,2021-02-08 17:59:58+00:00,us rep ron wright republican texas die battle year old,0.1
74,2021-02-08 17:59:58+00:00,difference variant make early oxfordastrazenecas south africa trial variant become domina,0.1
75,2021-02-08 17:59:58+00:00,pandemic simply extend,0.0
76,2021-02-08 17:59:58+00:00,american rescue plan get pandemic control support struggle community across country people need hel,0.0
77,2021-02-08 17:59:58+00:00,period nurse midwife frontlinewere delight nailantei represent,0.0
78,2021-02-08 17:59:58+00:00,gops general obliviousness covid be not anything new tweet literally day kill,0.09318181818181819
79,2021-02-08 17:59:58+00:00,apply job middle pandemic,0.0
80,2021-02-08 17:59:58+00:00,people think dude downplay cvid three day die do not he d actively die hosp,-0.13333333333333333
81,2021-02-08 17:59:58+00:00,jamie go super bowl party jerk already knowyou could stay safe,0.41666666666666663
82,2021-02-08 17:59:58+00:00,rep ron wright die contract office confirm year old ht,0.1
83,2021-02-08 17:59:58+00:00,pandemic would like receive advice manager worldclass physician epidemiologist academically strong ontario government select manager,0.4333333333333333
84,2021-02-08 17:59:58+00:00,englands pupil need extra hour learn well sport creative activity lockdown education can,0.25
85,2021-02-08 17:59:58+00:00,happen covid check,0.0
86,2021-02-08 17:59:58+00:00,cdc head say nearly case variant contagious mutation uk africa,0.1
87,2021-02-08 17:59:58+00:00,grocery chain grow profit billion pandemic far almost stop hero pay,0.1
88,2021-02-08 17:59:58+00:00,good wee pop countrynot dead nowere,0.24999999999999997
89,2021-02-08 17:59:58+00:00,freefastsafe get test empower protect family site free wait minimal,0.15000000000000002
90,2021-02-08 17:59:58+00:00,do not come you all want say you all perfect covid real story do not like getting call prove wrong,0.2333333333333333
91,2021-02-08 17:59:58+00:00,rest piece,0.0
92,2021-02-08 17:59:58+00:00,doctor block point baby die shortly mother take vaccine,0.0
93,2021-02-08 17:59:58+00:00,grocery chain grow profit billion pandemic far almost stop hero pay,0.1
94,2021-02-08 17:59:58+00:00,see well tampa handle rule weekend do not know want home weekend covid cloud stupid could waft residencestrict adherence rule requirement mask must worn time venue,-0.7999999999999999
95,2021-02-08 17:59:58+00:00,deandrea hamilton late vaccine rollout bahamasbahamas,-0.3
96,2021-02-08 17:59:58+00:00,covid death do not matter anymore trump be not president,0.0
97,2021-02-08 17:59:58+00:00,government throw money around pandemic like drunken sailor large pandemic def,0.21428571428571427
98,2021-02-08 17:59:58+00:00,predictable issue concern new variant vaccine underline danger believe one magic,0.14545454545454545
99,2021-02-08 17:59:58+00:00,house panel renew probe trump administration interference covid response,0.0
100,2021-02-08 17:59:58+00:00,maybe gop wear mask,0.0
101,2021-02-08 17:59:59+00:00,go fucking year think know,-0.6
102,2021-02-08 17:59:59+00:00,do not single document case transmission surface oneso spending,0.03571428571428571
103,2021-02-08 17:59:59+00:00,one week january az teacher die covid recent study show child silent spreader transmit virus far often previously think can not change rep ron wrights mind die todaytusd redfored,-0.016666666666666663
104,2021-02-08 17:59:59+00:00,grocery chain grow profit billion pandemic far almost stop hero pay,0.1
105,2021-02-08 17:59:59+00:00,pace covid vaccination accelerate we uk rest develop world lag catch huge v,0.4000000000000001
106,2021-02-08 17:59:59+00:00,newsrecap andrea forbes accuse mandeville regional hospital give false account partner death say partner die detail cvmtv news,-0.4000000000000001
107,2021-02-08 17:59:59+00:00,pandemic simply extend,0.0
108,2021-02-08 17:59:59+00:00,clear efficacy mild disease variant significant new oxfordastrazen,0.23617424242424243
109,2021-02-08 17:59:59+00:00,cdc that s damn sure,0.5
110,2021-02-08 17:59:59+00:00,hundred new variant wait wing keep lockdown go forever,0.13636363636363635
111,2021-02-08 17:59:59+00:00,thank government india provide dose coronaviru vaccine afghanistan appreciate indias const,0.0
112,2021-02-08 17:59:59+00:00,excellent run oxfordastrazeneca datum variant good news vaccin,0.85
113,2021-02-08 17:59:59+00:00,superb see trust defy outdated topdown rule ppe staff treat case confirm suspect,0.29999999999999993
114,2021-02-08 17:59:59+00:00,refreshing see order day week covid briefing daily wh briefing like clockwork,0.25
115,2021-02-08 17:59:59+00:00,dunno unoeven lot bring people help unlawfully deportedand that s recent history,0.0
116,2021-02-08 17:59:59+00:00,kick ass since last night sis relate cold bone,-0.3
117,2021-02-08 17:59:59+00:00,due one point make topic air get difficult goal repeat reuse old topic debate large platform againuse motivation create segment show,-0.07767857142857143
118,2021-02-08 17:59:59+00:00,I ve people decline covid vaccine someone know feel unwell theirsit entirely normal get,0.15
119,2021-02-08 17:59:59+00:00,can not reform,0.0
120,2021-02-08 17:59:59+00:00,one thing remain constant pandemic throughout global crisis customer still want speed safety convenience security read payway paymentgateway contactless,0.0
121,2021-02-08 17:59:59+00:00,louisiana department health report case report state since february total number case report state case confirm case probable case,0.0
122,2021-02-08 17:59:59+00:00,juror take nap floor,0.0
123,2021-02-08 17:59:59+00:00,rep sen chuck schumer announce funeral benefits lowincome new yorkers die covidfamilie,0.13636363636363635
124,2021-02-08 17:59:59+00:00,friend doug ford,0.0
125,2021-02-08 17:59:59+00:00,often think poor guy cognitive challenge beat pulp put critical condition asshole ask wear mask northern alberta often wonder,-0.2
126,2021-02-08 18:00:00+00:00,gops general obliviousness covid be not anything new tweet literally day kill,0.09318181818181819
127,2021-02-08 18:00:00+00:00,I ve people decline covid vaccine someone know feel unwell theirsit entirely normal get,0.15
128,2021-02-08 18:00:00+00:00,we ve see covid testing line proud help serve community we ve create covclinic provide free driveup testing various location around usalearn book appointment today,0.4000000000000001
129,2021-02-08 18:00:00+00:00,example sport figure put high pedestal goper crony put ppp money rich poc,0.2675
130,2021-02-08 18:00:00+00:00,thank government india provide dose coronaviru vaccine afghanistan appreciate indias const,0.0
131,2021-02-08 18:00:00+00:00,,0.0
132,2021-02-08 18:00:00+00:00,that s many student disappear public school roll florida since pandemic begin,0.25
133,2021-02-08 18:00:00+00:00,else value unsung hero,0.0
134,2021-02-08 18:00:00+00:00,human loss reflect census matter timing could save congressional seat new york census timing could cost alabama one seat,0.06818181818181818
135,2021-02-08 18:00:00+00:00,justice say be not break do not fix also say administration transparent throughout pa,0.0
136,2021-02-08 18:00:00+00:00,number eightmaddie always help other say work covid screener rn beyond she s always help family thing help alot ppl year stuff kind she s kind considerate,0.35833333333333334
137,2021-02-08 18:00:00+00:00,year water fluoridation us tooth decay rampant disparity widen fluoride overdose dental fluo,0.0
138,2021-02-08 18:00:00+00:00,love nhl players dining ontario restaurant provide forcefield immunity covid everyone,0.5
139,2021-02-08 18:00:00+00:00,target highlight billion activewear brandactivewear brand clothingbrand coronavirus homeworkouts lockdown pandemic restriction retailer target tgt weight workout yoga,0.0
140,2021-02-08 18:00:00+00:00,new research suggest long relationship come crash word use shift subtle way may signal end near may even know,-0.036742424242424236
141,2021-02-08 18:00:00+00:00,protect customer health sanitizer kill germ leave hand feel soft amp smooth aloe vera info speak one customer service rep today via email infoecpincnet detailing,0.25
142,2021-02-08 18:00:00+00:00,cticovidcollection immunosuppression cardiovascular dysfunction patient severe versus mild coronavirus disease case series bao et al clintransimmunol openaccess,0.3333333333333333
143,2021-02-08 18:00:00+00:00,despite drop still treat patient first wave back march april last year decrease number positive keep number drop follow coronavirus guidance let gwh,0.11931818181818182
144,2021-02-08 18:00:00+00:00,do not hesitate vaccinatedr explain importance attend vaccination appointmentteamhalo vaccine,0.0
145,2021-02-08 18:00:00+00:00,msp encourage coronavirus datum highlight test positivity rate fall across fife last week jenny urge constituent keep adhere stay home message amp follow fact continue suppress virus,0.0
146,2021-02-08 18:00:00+00:00,might germany end lockdown leader three german state present plan possible stepbystep way lockdown,0.0
147,2021-02-08 18:00:00+00:00,people receive first vaccine much know jabson todays daily podcast tell emotional experience inoculate first vaccine,0.13999999999999999
148,2021-02-08 18:00:00+00:00,sponsor roll callwest michigan get car fix ace update covidkent county health honda volume dealerserrahondagv,0.0
149,2021-02-08 18:00:00+00:00,odd china massive production capability take advantage opportunity distribute vaccine global south promote lead power executive director,-0.05555555555555555
150,2021-02-08 18:00:00+00:00,covid death fall low level since late december free,0.03333333333333335
151,2021-02-08 18:00:00+00:00,break rep ron wright rtx pass effect damn mask people shit joke,-0.2
152,2021-02-08 18:00:00+00:00,also new techitout radioshow last weekend podcast form speak emeritus prof talk new book coauthore solution guide agewellnce,0.0909090909090909
153,2021-02-08 18:00:00+00:00,do not get mess overnight take time fix american people recognize hard work,-0.15555555555555556
154,2021-02-08 18:00:00+00:00,company use bring together large group hopeful large job fair due inperson job fair impractical,0.3407142857142857
155,2021-02-08 18:00:00+00:00,two lmao leave go forget join attack teacher th,0.6
