,created_at,full_text,sentiment_score
65,2021-02-28 02:59:59+00:00,see you all bright early tomorrow,0.4
66,2021-02-28 02:59:59+00:00,punjab govt schedule lockdown bcs mehraaj,0.0
67,2021-02-28 02:59:59+00:00,hear interview radio host say awful thing bt beyond unacceptable fact,-1.0
68,2021-02-28 02:59:59+00:00,texas state interim head coach terrence johnson could not sideline team clinch sun belt title due,-0.125
69,2021-02-28 02:59:59+00:00,that s great news somehow feel could end diabetes pandemic side covid one diabetesstatistic,0.8
70,2021-02-28 02:59:59+00:00,nancy pelosi sneak pet project congress late covid relief bill kevin mccarthys response say,-0.3
71,2021-02-28 02:59:59+00:00,custom trio cold war loadout stay stream hear match mini game discord rule tiktok,-0.5
72,2021-02-28 03:00:00+00:00,brother opera singer lung write facebook post covid destroy antoine hodge opera,-0.2
73,2021-02-28 03:00:00+00:00,make cruel joke jr date woman old make another ted cruzs covid weight g,-0.45
74,2021-02-28 03:00:00+00:00,believe decline attribute executive action increase vaccine access,0.1
75,2021-02-28 03:00:00+00:00,point many we know statistic transport movement could probably check via google transport lockdown order ought less movement auckland movement regardless income,0.16666666666666669
76,2021-02-28 03:00:00+00:00,two us doctor use hcq zinc ivermectin early treatment covid death patient case,0.1
77,2021-02-28 03:00:00+00:00,cdcbacke website update include vaccine location nationwide,0.0
78,2021-02-28 03:00:00+00:00,litron turn covid warrior durgam cheruvu,0.0
79,2021-02-28 03:00:00+00:00,russell watkins little rock arkansas die covid dec russell well know barberhe love amp start cut age parent house never meet strange amp able make u smile u do not feel like,0.2125
80,2021-02-28 03:00:00+00:00,find money wrong thing country want nickel dime poor people try survi,-0.45
81,2021-02-28 03:00:00+00:00,congressional republicans conspiracy theory important american people last night vote ag,0.13333333333333333
82,2021-02-28 03:00:00+00:00,closure alert costa mesa north plan full freeway closure corona del mar freeway fairview road pm saturday february sunday february,0.35
83,2021-02-28 03:00:00+00:00,drouin say variant mostly circulate among child school daycare turn spread,0.5
84,2021-02-28 03:00:00+00:00,first batch vaccine make chinese biopharmaceutical company sinovac biotech arrive malaysia saturday boost countrys capability fight pandemic,0.125
85,2021-02-28 03:00:00+00:00,here late race end,-0.3
86,2021-02-28 03:00:00+00:00,vs charity stream roar success raise incredible finally play masterpiece chrono trigger thank much everyone come along truly incredible really choke end,0.4166666666666667
87,2021-02-28 03:00:00+00:00,person hong kong receive first dose vaccine vaccination programme saturday bring cumulative total inoculate since feb full story hongkong,0.19999999999999998
88,2021-02-28 03:00:00+00:00,follow career choice do not first career choice follow first choice ha,0.0625
89,2021-02-28 03:00:00+00:00,yep avg age covid death avg age death we use brain buddy think leave behind restroom,-0.4
90,2021-02-28 03:00:00+00:00,collaboration scientist worldwide extraordinary moderna pfizer jampj vaccines protection critical illness death get first vaccine available thank scientist volunteer make possible equal access,0.1638888888888889
91,2021-02-28 03:00:00+00:00,state say know many vaccine dose one receive day ahead drive set scale cover one vulnerable population groupscovidvaccine,0.0
92,2021-02-28 03:00:00+00:00,icymi pandemic claim one victim norwegian air dy publish fourth quarter interim report,-0.025000000000000005
93,2021-02-28 03:00:00+00:00,we fda grant emergencyuse authorisation johnson amp johnsons singledose vaccine people age abovejampjs dose store long period refrigeratorpfizerbiontech modernas vaccine require dose lowtemp storage,-0.05
94,2021-02-28 03:00:00+00:00,us testing hit peak jan since average number daily test fall official say many reason fall,0.11666666666666665
95,2021-02-28 03:00:00+00:00,former nba star jeremy lin name person call coronavirus play,0.0
96,2021-02-28 03:00:00+00:00,south carolina congressman tom rice among lawmaker house vote propose trillion relief package,0.0
97,2021-02-28 03:00:00+00:00,get ahead variant covid drug maker use evolution guide via pharma healthcare,0.0
98,2021-02-28 03:00:00+00:00,people west louisville vaccinate effort underway provide great access vaccine,0.8
99,2021-02-28 03:00:00+00:00,buffett upbeat us berkshire buy back stock even pandemic hit result,0.0
100,2021-02-28 03:00:00+00:00,world war ii veteran raise million britain national health service walk lap backyard last year covid pandemic,0.0
101,2021-02-28 03:00:00+00:00,one wrong covid anthony fauci republican states lead way vaccination,-0.5
102,2021-02-28 03:00:00+00:00,parrotts bay cataraqui region conservation authority new conservation area hectare acre wood wetland beautiful waterfront view socialdistance,0.49318181818181817
103,2021-02-28 03:00:00+00:00,andrew cuomo bernie madoffs harvey weinstein,0.0
104,2021-02-28 03:00:00+00:00,different you re deal love one sydni say background mom call time she s yell save dad,0.25
105,2021-02-28 03:00:00+00:00,accord cdc michigander suffer symptom anxiety depression,0.0
106,2021-02-28 03:00:00+00:00,accord uc san diego health run county large vaccine site petco park county official closing site appointment saturday sunday monday tuesday reschedule,0.21428571428571427
107,2021-02-28 03:00:00+00:00,santa barbara county report new case two new death saturday people currently hospitalize icu,0.0909090909090909
108,2021-02-28 03:00:00+00:00,oh,0.0
109,2021-02-28 03:00:00+00:00,second pennsylvania health system acknowledge give vaccine employee family member say halt program discussion state department healthhttpstcoozaogyzhgp,0.0
110,2021-02-28 03:00:00+00:00,findlay city school along hancock county educational service meijer hold vaccination clinic saturday,0.25
111,2021-02-28 03:00:00+00:00,although pandemic persist constitution judge write,0.0
112,2021-02-28 03:00:01+00:00,there s wave hope sustaining fall infection rate recently europe several country report new outbreak merkel say datum point possible wave another lockdown prepare germany trent murray report,0.03409090909090909
113,2021-02-28 03:00:01+00:00,still mask can not wear mask should not go storeyour garbage position garbage,0.0
114,2021-02-28 03:00:01+00:00,feb exposure mb sanford elementary school lead recommendation entire class get test,0.15
115,2021-02-28 03:00:01+00:00,maharashtra punjab gujarat madhyapradesh chhattisgarh westbengal telangana jammukashmir report increase trend new case last week coronavirus coronavirusindia httpstconzpgbsgnqi,0.06818181818181818
116,2021-02-28 03:00:01+00:00,might stall many thing normal life however accelerate adoption new technology,0.26212121212121214
117,2021-02-28 03:00:01+00:00,oh wonder go caturday catsoftwitter stayhome louie,0.0
118,2021-02-28 03:00:01+00:00,there s nothing like fish fry friday new orleans take look church metro area adjust lenten tradition amid coronavirus pandemic timespicayune new orleans advocate,0.13636363636363635
119,2021-02-28 03:00:01+00:00,front page sunday february news zimbabwe zimnews lockdown maskupzimbabwe sunday coronaviruszim,0.0
120,2021-02-28 03:00:01+00:00,personal safety tip remember pandemic,0.0
121,2021-02-28 03:00:01+00:00,think andrew cuomo railroad trump gop crony cuomo awesome job ha,1.0
122,2021-02-28 03:00:01+00:00,find money wrong thing country want nickel dime poor people try survi,-0.45
123,2021-02-28 03:00:01+00:00,read zeds series yet mean what re wait forwattpad writingcommunity zombie pandemic,-0.3125
124,2021-02-28 03:00:01+00:00,midst pandemic social medium comfort many do not replace comfort hug love one live right,0.291082251082251
125,2021-02-28 03:00:02+00:00,always wish meet art personjust like thailand babyheartplease covid go go away go meet,0.0
126,2021-02-28 03:00:02+00:00,heres madoff talk regulation rulebreake wall street run big financial fraud history,0.0
127,2021-02-28 03:00:02+00:00,yesterday incredible day woman face impossible choice every day pandemic unequal,0.1166666666666667
128,2021-02-28 03:00:02+00:00,would oppose american rescue plan do not read bill relief package fundsvaccinationsstimulus,0.0
129,2021-02-28 03:00:02+00:00,find money wrong thing country want nickel dime poor people try survi,-0.45
130,2021-02-28 03:00:02+00:00,hill vs yoder got can due covid protocol learn,-0.125
131,2021-02-28 03:00:02+00:00,new livable lesson video andrew howard teach viewer make successful place community,0.4431818181818182
132,2021-02-28 03:00:02+00:00,speak president tshisekedi democratic republic congo good governance reform ebola trade,0.7
133,2021-02-28 03:00:02+00:00,friend julee jaeger know what s she s scientist prizewinning knitter mom strong advocate keep,0.4333333333333333
134,2021-02-28 03:00:02+00:00,master number movie tn term share value truly collarup moment thalapathyvijay fan,0.0
135,2021-02-28 03:00:02+00:00,tip recover business loss via,0.0
136,2021-02-28 03:00:02+00:00,several vaccine clinic hold charlotte,0.0
137,2021-02-28 03:00:03+00:00,year ago today fox news downplay threat coronaviruszero people united states america die th,0.0
138,2021-02-28 03:00:03+00:00,statement make salt pan worker collect salt make medicine use treatin,0.0
139,2021-02-28 03:00:03+00:00,bro sorry hear covid hope feel well soon,-0.5
140,2021-02-28 03:00:03+00:00,millenial pay pay back check trillion covid relief bill go covid relief rest bs democratic special interest wake millenial screw be not trump can owe trillion,0.17857142857142858
141,2021-02-28 03:00:03+00:00,land row financial stress strain covid lockdown probe gardai investigate horrific double murdersuicide hennessy brother,-0.3333333333333333
142,2021-02-28 03:00:03+00:00,time temp wind pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
143,2021-02-28 03:00:03+00:00,love hear past student look forward hear great woman future congratulation student get vce especially amongst pandemic olacheltenham cemelbourne cheltenham,0.21000000000000002
144,2021-02-28 03:00:03+00:00,alaska small rural community check share aklearn akread whyilibrary,-0.125
145,2021-02-28 03:00:03+00:00,break we approve johnson amp johnsons singledose shoot add third vaccine option race virus,0.0
146,2021-02-28 03:00:03+00:00,pofreight avoid travel delay please get test early journey direction near site offer test use map need take test return france spend less hour uk,0.011111111111111118
147,2021-02-28 03:00:03+00:00,week take office million vaccine shot administeredthis come week administration li,0.0
148,2021-02-28 03:00:03+00:00,we fda approve johnson amp johnsons vaccine emergency use,0.0
149,2021-02-28 03:00:03+00:00,year ago today fox news downplay threat coronaviruszero people united states america die th,0.0
150,2021-02-28 03:00:03+00:00,true australia,0.35
151,2021-02-28 03:00:03+00:00,anyone coherently explain congress can not pass covid relief focusse funding covid stimulus c,0.5
