,created_at,full_text,sentiment_score
23,2021-02-05 19:59:56+00:00,time hard lot people due covid democrats daft touch lets see go without wage impose rest country lockdown regulation,-0.20833333333333334
24,2021-02-05 19:59:56+00:00,frankly draw line fake covid result,-0.5
25,2021-02-05 19:59:56+00:00,read time mag piece actually admit group organization plan change vote sys,0.0
26,2021-02-05 19:59:56+00:00,we ve find tory donor collectively uk gov contract combine they ve donate,0.0
27,2021-02-05 19:59:56+00:00,plan ex wife april always promise stay grand floridian disney world birthday obviously can not pandemic go,0.25
28,2021-02-05 19:59:56+00:00,newcases amp hospital admission israel fall steeply among vaccinate age group first clear sign worl,0.17500000000000002
29,2021-02-05 19:59:56+00:00,come you all listen groundhog cdc make make sense,0.0
30,2021-02-05 19:59:56+00:00,we ve find new way employ artist pandemic we ve also face many uncertainty devastate we announce today people staff lay read full update blog,0.3287878787878788
31,2021-02-05 19:59:56+00:00,seem like would good time sue san francisco school district get force teacher teach person,0.7
32,2021-02-05 19:59:56+00:00,covid need pack,0.0
33,2021-02-05 19:59:56+00:00,love nba wanna know they re hell bent allstar game heart pandemic h,0.04999999999999999
34,2021-02-05 19:59:56+00:00,like johnsons open ditch dipstickofdowningst thrive rather die possibly find natural skynew itvnews bbcnews lbc,0.03333333333333333
35,2021-02-05 19:59:56+00:00,happen extremely harmful amp ignore year datum postexertional,-0.125
36,2021-02-05 19:59:56+00:00,competition time enjoy lockdown lovin valentine night win eat voucher worth simply retwe,0.37500000000000006
37,2021-02-05 19:59:56+00:00,truly disgusting extremist violent rhetoric suggest americans question covid lockdown treat sam,-0.9
38,2021-02-05 19:59:56+00:00,future potus,0.0
39,2021-02-05 19:59:56+00:00,can not believe filthy capitalist european hog vaccine instead send poor country virtually covid,-0.4000000000000001
40,2021-02-05 19:59:56+00:00,love video mayor kriseman manage put supportive message also remind,0.5
41,2021-02-05 19:59:56+00:00,favorite pro pandemic reduce traffic luvvvvvv,0.5
42,2021-02-05 19:59:56+00:00,we even vaccine still uncertainty impact new mutation also economic activity long way go recover prepandemic level,0.09545454545454546
43,2021-02-05 19:59:56+00:00,exclusive indigenous americans die covid twice rate white americans native americans guardian,0.0
44,2021-02-05 19:59:56+00:00,break bc government extend current health order ban social gathering event provinc,0.016666666666666666
45,2021-02-05 19:59:56+00:00,whoa people die covid yesterday,0.0
46,2021-02-05 19:59:56+00:00,wonder many people die disinformation covid fox news mislead american people b,0.25
47,2021-02-05 19:59:57+00:00,miss family fuck pandemic,-0.4
48,2021-02-05 19:59:57+00:00,need universal basic income want tell woman work be not worth pay ubi universalbasicincome,-0.049999999999999996
49,2021-02-05 19:59:57+00:00,mind boggle true,0.35
50,2021-02-05 19:59:57+00:00,trump may go antichoice movement double cruel dangerous attack repro freedom abo,-0.5333333333333333
51,2021-02-05 19:59:57+00:00,allnight session vice president kamala harris break tie approve senate budget resolution,0.0
52,2021-02-05 19:59:57+00:00,gop votersthe gop do not want covid reliefwhy do not get,0.0
53,2021-02-05 19:59:57+00:00,homeowner contact institution service home loan get information hold loan info visit,0.0
54,2021-02-05 19:59:57+00:00,check recent blog post yepp vicepresident youth union highlight serbian pe,0.0
55,2021-02-05 19:59:57+00:00,caflny covid update nynj hosps stubborn decline cafl hosp sharply drop flca deathsm gap,-0.125
56,2021-02-05 19:59:57+00:00,thing find frustrating article single mom deadbeat ex always contrast woman,-0.2357142857142857
57,2021-02-05 19:59:57+00:00,fun fact democrats passin covid relief stimulus check republicans defendin right assass,0.2928571428571428
58,2021-02-05 19:59:57+00:00,he s fully vaccinate he s mask he s go air force one repeat go hold,0.0
59,2021-02-05 19:59:57+00:00,friday virus kill patient die since jan,0.0
60,2021-02-05 19:59:57+00:00,sure state gqpcoward lets roll back protection people base refuse mask die way gocovidiot,-0.10000000000000002
61,2021-02-05 19:59:57+00:00,congress pass key step allow democrats pass relief without threat gop filibusterhttpstcoohauhofi,0.0
62,2021-02-05 19:59:57+00:00,break house approve budget resolution allow trillion covid relief package pass throug,0.0
63,2021-02-05 19:59:57+00:00,house democrats vote adopt final budget measure set approximately twoweek sprint draft coronavir,-0.2
64,2021-02-05 19:59:57+00:00,wonder many people die disinformation covid fox news mislead american people b,0.25
65,2021-02-05 19:59:58+00:00,hate cross path people either do not wear mask do not wear properly people wear correctly,-0.26666666666666666
66,2021-02-05 19:59:58+00:00,good news vaccine dose administer we outnumber new case virus week,0.41818181818181815
67,2021-02-05 19:59:58+00:00,late release say mayor proposal deny remote work accommodation percent e,-0.2
68,2021-02-05 19:59:58+00:00,follow science replace follow teacher union,0.0
69,2021-02-05 19:59:58+00:00,break house approve budget resolution allow trillion covid relief package pass throug,0.0
70,2021-02-05 19:59:58+00:00,few british columbians work compare prepandemic level last februaryit important ev,0.05
71,2021-02-05 19:59:58+00:00,fun fact democrats passin covid relief stimulus check republicans defendin right assass,0.2928571428571428
72,2021-02-05 19:59:58+00:00,good see library worker appreciate,0.7
73,2021-02-05 19:59:58+00:00,herrr listen end wear nose mask always covid real serious eii,-0.5
74,2021-02-05 19:59:58+00:00,nigeria run incompetent leader do not know leave right solution address pandemic would let pray god make disappear nigeria vaccine,-0.03214285714285714
75,2021-02-05 19:59:58+00:00,wear mask essential help slow spread coronaviru proud researcher,0.16666666666666666
76,2021-02-05 19:59:58+00:00,new risk dining via,0.13636363636363635
77,2021-02-05 19:59:58+00:00,house democrats vote adopt final budget measure set approximately twoweek sprint draft coronavir,-0.2
78,2021-02-05 19:59:58+00:00,mandate mask wear nova scotia canada since july follow social distancing,0.03333333333333333
79,2021-02-05 19:59:58+00:00,help shop like mine stay open mask avoid crowd stay least six foot apart enough we get vaccine,-0.09999999999999999
80,2021-02-05 19:59:58+00:00,remember woman go viral lash officer lockdown iwo gods grace w,0.0
81,2021-02-05 19:59:58+00:00,congress must include permanent pay leave next relief package take action,0.05
82,2021-02-05 19:59:58+00:00,research perfectly clear thus bit nebulousask teacher thinksa far,0.1
83,2021-02-05 19:59:58+00:00,fascinating moronic cult trump call virus hoax yet blame china,0.7
84,2021-02-05 19:59:58+00:00,many people get dog companion due lockdown wfh think might like see useful li,0.225
85,2021-02-05 19:59:58+00:00,live joynew primea joint police military team kadjebi district oti region ensure resident ad,0.018181818181818174
86,2021-02-05 19:59:58+00:00,go high school sporting event tonight do not forget wear mask maskupohio,0.16
87,2021-02-05 19:59:58+00:00,pentagon deploy troop five vaccination center first wave increase milit,0.075
88,2021-02-05 19:59:58+00:00,yonce do lose ha damn mind pandemic sis low damn price,0.0
89,2021-02-05 19:59:58+00:00,washington ap pentagon approve deployment active duty troop help deliver shot first calif,0.058333333333333334
90,2021-02-05 19:59:58+00:00,onset pandemic lead devastating loss job income across global south threaten hundred million people hunger lose saving raising array risk child globalhealth,-0.5
91,2021-02-05 19:59:59+00:00,wonder hbar,0.0
92,2021-02-05 19:59:59+00:00,vice president cast crucial tiebreaking vote hour debate senate,0.0
93,2021-02-05 19:59:59+00:00,lol wait minute covid rally joke,0.8
94,2021-02-05 19:59:59+00:00,late last year pandemic inch set hotline work mom could call scream laugh cry,0.0
95,2021-02-05 19:59:59+00:00,find we state,0.0
96,2021-02-05 19:59:59+00:00,canada still review astrazeneca vaccine federal official hint decision could come soon,0.0
97,2021-02-05 19:59:59+00:00,employer creative hiring covid time recruiter select good candidate pandemic technology recruitingautomation talentacquisition ai hire pandemic,0.6
98,2021-02-05 19:59:59+00:00,blow glass virus handmade blow glass virus sculpture glass virus ornament glass virus art science nurse doctor cna,0.0
99,2021-02-05 19:59:59+00:00,biden use air force amp military basis protocol strictly enforcedthe cdc have not warne,-0.1
100,2021-02-05 19:59:59+00:00,artforwildliferangers sale extend feb help ranger impact pandemic continue protect,0.0
101,2021-02-05 19:59:59+00:00,covid vaccine desert tech woe publixs florida rollout highlight risk retailer play large role cnbc,0.21428571428571427
102,2021-02-05 19:59:59+00:00,us capitol police,0.0
103,2021-02-05 19:59:59+00:00,headline regional victorias coronavirus restriction lockdown rule explain scrummyninja vegaslocal bashninjas vegas vegasnews lasvegas summerlin hendersonlv lasvegasstrip vegasstrong unlv vegaslocalnews,0.0
104,2021-02-05 19:59:59+00:00,cdc director walensky say official guidance cdc school reopening release week ahead w,0.0
105,2021-02-05 19:59:59+00:00,please see today update positive case update monday wednesday,0.22727272727272727
106,2021-02-05 19:59:59+00:00,countynew vaccine county hand crucial drop ball deliver,0.0
107,2021-02-05 19:59:59+00:00,log friday eve mile run mile run covid second run week improvement still mile time look forward building block way back,0.0
108,2021-02-05 19:59:59+00:00,I m revisit christian rock listen high school stage pandemic spiral,0.08
109,2021-02-05 19:59:59+00:00,tie break senate covidrelief budget resolution pass thank gergia,0.0
110,2021-02-05 19:59:59+00:00,covid dampen cre office market opposite true industrial property record year,0.175
111,2021-02-05 19:59:59+00:00,crony million covid contract donor million conservative,0.0
112,2021-02-05 19:59:59+00:00,underway nation amp rest world look begin put global pandemic behind we path forward we economy amp global economy continue depend heavily success combat virus,-0.02500000000000001
113,2021-02-05 19:59:59+00:00,picture message lady protect heart disease killer ti,0.0
114,2021-02-05 19:59:59+00:00,pandemic pandemicwalk start walk go,0.0
115,2021-02-05 19:59:59+00:00,hrgrunstreak runbuddies welcome back karen recovery run hilary amp samantha rebecca amp anne amp kerry complete long run enjoy wet weather catch we end virtualcoach socialdistancing,0.19166666666666665
116,2021-02-05 20:00:00+00:00,story fact medium,0.0
117,2021-02-05 20:00:00+00:00,short memory consider recent scandal narcolepsy outbreak cause,0.0
118,2021-02-05 20:00:00+00:00,another lockdown make meet bert gert keepingbusy gonk gonkcouple newskill,0.0
119,2021-02-05 20:00:00+00:00,meet sign document enforce isolation policy uk resident return hotspot begin february coronaviru,0.0
120,2021-02-05 20:00:00+00:00,join we next empower webinar wks frm amp lauren badger frm join we discuss nutrition amp housing aspect next federal relief bill thurs february,0.0
121,2021-02-05 20:00:00+00:00,education system flawedour educator sit home play video game teachingcovid good thing teach unionstheir demand impossible politician can not shlt itthey barely teach school open,-0.06333333333333334
122,2021-02-05 20:00:00+00:00,new study publish provide novel insight collateral damage pandemic lead economist include urge international community take action mitigate impact hunger amp povertyhttpstcotbocxhvfro,0.07878787878787878
123,2021-02-05 20:00:00+00:00,contagious coronavirus variant emerge health expert say probably good idea start double face maskshuffpost httpstcovxgvmhbsgt,0.35
124,2021-02-05 20:00:00+00:00,here vaccinate people still need wear mask,0.0
125,2021-02-05 20:00:00+00:00,global survey find lack essential resource surgical provider lmic keep patient provider safe read perioperative report lifebox collaboration,0.16666666666666666
126,2021-02-05 20:00:00+00:00,biden make case coronavirus relief plan call bypass republicans easy choice,0.43333333333333335
127,2021-02-05 20:00:00+00:00,pharmacy along paramedic start administer radiologex medicalimage hipaa healthcare userauthentication healthit medtech saas baas patientdata enterprisei healthtech getrdee,0.0
128,2021-02-05 20:00:00+00:00,pep guardiola admit man city victory liverpool would huge title race,0.4000000000000001
129,2021-02-05 20:00:00+00:00,meet consumer prepare world pandemic via marketingtwitter marketing business startup innovation mindset hustle success mindset success latinxtravelclub,0.3
130,2021-02-05 20:00:00+00:00,student receive significantly less direct teacher instructional time typical school year spend enough independent time educational activity make loss,0.002777777777777782
131,2021-02-05 20:00:00+00:00,snow forecast weekend monday get prepare make sur,0.0
132,2021-02-05 20:00:00+00:00,vaccinate kid important be not ready begin covid vaccine trial among child start go last many month ensure safety,0.2
133,2021-02-05 20:00:00+00:00,briefing today albany announce additional case uk strain new york state include one allegany county also congratulate new yorker reduce state positivity rate,0.13636363636363635
134,2021-02-05 20:00:00+00:00,covid amp child mental health course provide knowledge effect pandemic children mental health outline risk child explain support child concern aboutlearn,-0.1
135,2021-02-05 20:00:00+00:00,week ago make case should not judge people get covid can not know get father friend choice neither good bad wonder could change choice would,5.551115123125783e-17
136,2021-02-05 20:00:00+00:00,study find nearly percent jump question submit chegg start pandemic,0.1
137,2021-02-05 20:00:00+00:00,list open vaccine spot massachusetts one page ill use I m eligible esp w w,-0.25
138,2021-02-05 20:00:00+00:00,anything clear malcolm amp marie new film star zendaya john david washington writerdirector sam levinson shakespeare pandemic bubonic plague,0.1181818181818182
139,2021-02-05 20:00:00+00:00,many vaccine distribute take we see number break state,0.5
140,2021-02-05 20:00:00+00:00,remotework thing softbank,0.0
141,2021-02-05 20:00:00+00:00,pandemic canadian restriction last year impact cruise ship passenger visit southeast,0.0
142,2021-02-05 20:00:00+00:00,need help register vaccinemabel fry library say,0.0
143,2021-02-05 20:00:00+00:00,keep area rug look great regular deep cleaning call we houseclean janitorial clean carpet upholstery airduct arearug dryervent tile grout carpetstretch carpetrepair vinylfloor coronaviru,0.2916666666666667
144,2021-02-05 20:00:00+00:00,see enough,0.0
145,2021-02-05 20:00:00+00:00,expert agree use two mask seem logical base current cdc recommendation be not enough datum determine actually safe,-0.010000000000000009
146,2021-02-05 20:00:00+00:00,britain work germany curevac vaccine coronaviru,0.0
147,2021-02-05 20:00:00+00:00,rafael nadals bid mensrecord grand slam title serena williams try title djokovics attempt win third consecutive title storyline year australianopentennis,0.43333333333333335
148,2021-02-05 20:00:00+00:00,coronavirus case drop we nursing home longterm care facility past weekshttpstcoikrdckmjre,-0.25
149,2021-02-05 20:00:00+00:00,preppe superbowllv home give travel run first pandemic super bowl chiefskingdom,0.29166666666666663
