,created_at,full_text,sentiment_score
75,2021-02-13 21:59:59+00:00,I m get covid vaccine,0.0
76,2021-02-13 21:59:59+00:00,he s lie vaccine enough people speak,0.0
77,2021-02-13 21:59:59+00:00,claytoncardenas jdpardo hello mayansfamily good day mayansfx mayansmc keepproctectyourself w,0.7
78,2021-02-13 21:59:59+00:00,well year finished startrek voyager can not believe many thing change since nov,0.5
79,2021-02-13 21:59:59+00:00,bc stand coronaviru sorry jesus take hike,-0.5
80,2021-02-13 21:59:59+00:00,valentine day obey protocol fcta warn fun seeker,0.3
81,2021-02-13 21:59:59+00:00,ok put,0.5
82,2021-02-13 21:59:59+00:00,please share logo indicate person wear deaf wear hearing aid pandem,0.0
83,2021-02-13 21:59:59+00:00,read restaurant nova scotia,0.0
84,2021-02-13 21:59:59+00:00,rand paul person senate chamber applaud officer eugene goodman fri person,0.0
85,2021-02-13 21:59:59+00:00,deliver kapuscinski development lecture kaptalks host urgency,0.0
86,2021-02-13 22:00:00+00:00,half academic year lose average worldwide due school closuresthe education hit th,-0.11041666666666666
87,2021-02-13 22:00:00+00:00,grow back first shave lockdown,0.125
88,2021-02-13 22:00:00+00:00,threat south africas vaccine rollout activist identify seven issue read resource page bhekisisaresource,0.0
89,2021-02-13 22:00:00+00:00,dchd case investigator contact tracer reach individual close contact please part answer call provide staff information need help slow spread community,-0.15000000000000002
90,2021-02-13 22:00:00+00:00,trump leave tatter negotiate peace middle east precovid blaze economy progress child traffic protection religious liberty,0.0
91,2021-02-13 22:00:00+00:00,radicalize antidemocracy republicans money amp powergunman kill kid school reform due nara f,-0.125
92,2021-02-13 22:00:00+00:00,british people sincerely value beyond end pandemic emergency service worker,0.25
93,2021-02-13 22:00:00+00:00,suit philly wear mask quite simply good thing we next vaccine mask single powerful weapon iseptaphilly werideon doyourpart,0.23214285714285715
94,2021-02-13 22:00:00+00:00,pandemic gruele marathon,0.0
95,2021-02-13 22:00:00+00:00,early week board supervisor approve million grant small business pende availability state federal fund click link read,-0.075
96,2021-02-13 22:00:00+00:00,slow recognize foundational shift pandemic produce take action require create longterm resilience chance rearchitect futureofwork,-0.10000000000000002
97,2021-02-13 22:00:00+00:00,reminder testing slot still available imsb sign today,0.4
98,2021-02-13 22:00:00+00:00,lol think,0.8
99,2021-02-13 22:00:00+00:00,ellensburg film festival finding way work around covid add hybrid event make festival virtual peighton bortle story,0.0
100,2021-02-13 22:00:00+00:00,take advantage time learn new skill lockdownmusic musiclesson lockdown lockdownlearne onlinelearne onlinelessons musiconline keeplearning motivation,0.13636363636363635
101,2021-02-13 22:00:00+00:00,urge public still exercise caution have not extinguish yet midst fr jerome secillano bishop public affairs committee cbcpnews,0.0
102,2021-02-13 22:00:00+00:00,talk bring blindbrook student back inperson class full time start teacher get well access vaccine case do not increase phase could fully person,0.175
103,2021-02-13 22:00:00+00:00,nation top public health agency friday provide roadmap reopening school middle pandemic emphasize mask wear social distancing say vaccination teacher important prerequisite reopening,0.18666666666666668
104,2021-02-13 22:00:00+00:00,girl scout partner grubhub app deliver cookie around ame prevent exposure,0.0
105,2021-02-13 22:00:00+00:00,yurchenko double pike comp mat drillsimonebile we,0.0
106,2021-02-13 22:00:00+00:00,senate republicans apparently threaten use filibuster stop senate business include relief fo,0.05
107,2021-02-13 22:00:00+00:00,much like moron pm cohort corrupt minister make money death uk citizen,-0.3666666666666667
108,2021-02-13 22:00:00+00:00,televangelist frederick kc price founder losangele base crenshaw christian center ccc pass away battle via,-0.3
109,2021-02-13 22:00:00+00:00,hundred meatpacke worker vaccinate coronavirus union represent many say several hundred thousand despite risk continue face,0.25
110,2021-02-13 22:00:00+00:00,carseywolf center host roundtable series historical change bring influenza outbreak cinematic public space well implication present day pandemic,-0.02
111,2021-02-13 22:00:00+00:00,need help mortgage rent payment pennsylvanian impact measure place help stay home access utility service detail staff help need assistance,0.0
112,2021-02-13 22:00:00+00:00,paano kung grabe ang side effect govt compensate get adverse effect vaccine say vergeire,0.0
113,2021-02-13 22:00:00+00:00,senate republicans apparently threaten use filibuster stop senate business include relief fo,0.05
114,2021-02-13 22:00:00+00:00,republican party must crush,0.0
115,2021-02-13 22:00:00+00:00,greentea magic elixircoffeetime fitness health healthcare food meditate meditacion usa animation btc twitter viral trendingnow nbaallstar tron video facebook jinyoung ethereum football education stayhome pinterest psgogcn,0.5
116,2021-02-13 22:00:00+00:00,pentagon approve vaccination,0.0
117,2021-02-13 22:00:00+00:00,billion spend coronavirus response,0.0
118,2021-02-13 22:00:00+00:00,health official report new death local iii county gtgtgt,0.06818181818181818
119,2021-02-13 22:00:00+00:00,hear week parenting roundabout podcast worry couple time go forget drive,0.0
120,2021-02-13 22:00:00+00:00,hear week parenting roundabout podcast weird go sitdown restaurant we ve carryout time,-0.5
121,2021-02-13 22:00:00+00:00,,0.0
122,2021-02-13 22:00:00+00:00,party pandemic nascar fans power,0.0
123,2021-02-13 22:00:00+00:00,family member receive second economic impact payment visit irss website information find payment answer question,0.1
124,2021-02-13 22:00:00+00:00,tight deadline sep lose several month trump fail respond coronaviru,-0.2261904761904762
125,2021-02-13 22:00:00+00:00,accord state department health people lee county hospitalize since agency start collect datum,0.0
126,2021-02-13 22:00:01+00:00,unitedstates flight el salvador check frequently requirement enter country prepare avoid problem flight aviancakeepsonflying,0.1
127,2021-02-13 22:00:01+00:00,admit student bamabound registration officially open week inperson virtual option available register session bamatransferphoto prepandemic,0.2
128,2021-02-13 22:00:01+00:00,sound interesting,0.45
129,2021-02-13 22:00:01+00:00,nbc news staggering amount perhaps billion maybe even tax dollar swindledhow billion,0.0
130,2021-02-13 22:00:01+00:00,attention greendale student hold annual lifetime supply condom giveaway tomorrow valentine day due ongoing pandemic wish encourage relation member campus time,-0.125
131,2021-02-13 22:00:01+00:00,would care small business expendable respect big business bc synergistic,-0.125
132,2021-02-13 22:00:01+00:00,even democrats demand new york gov andrew cuomos face consequence administration new york covid,0.13636363636363635
133,2021-02-13 22:00:01+00:00,apero show storyline love artist believe get back stage love take away nearly year send strong message,0.3066666666666667
134,2021-02-13 22:00:01+00:00,tocilizumab show reduce risk death patient hospitalize severe well reduce risk ventilation amount time discharge hospital,0.0
135,2021-02-13 22:00:02+00:00,hell right please share hell please help share,0.2857142857142857
