,created_at,full_text,sentiment_score
81,2021-02-28 14:59:59+00:00,disgusting introduction servitude,-1.0
82,2021-02-28 14:59:59+00:00,radhes digital theatrical right recently sell zee studio whop amount con,0.07142857142857142
83,2021-02-28 14:59:59+00:00,million people least vaccineprove give protection serious illness amp,-0.31666666666666665
84,2021-02-28 14:59:59+00:00,cpac conservative believe do not mention slavery do not exist like death covid,0.0
85,2021-02-28 14:59:59+00:00,coronaangst ride overzoomed covid inspire new german word,0.06818181818181818
86,2021-02-28 14:59:59+00:00,know fuck even take anything,-0.4
87,2021-02-28 14:59:59+00:00,pretty much whole world tough time everything associate particularly th,0.05694444444444444
88,2021-02-28 14:59:59+00:00,serious question mask social distancing do not work hell happen flu,-0.15
89,2021-02-28 14:59:59+00:00,would anticipate circumstance another thing supply chain wish could psychically I m,0.0
90,2021-02-28 14:59:59+00:00,office layout look like cre office,0.0
91,2021-02-28 15:00:00+00:00,trump never popular vote election lose house lose senate impeach twice lose co,-0.3
92,2021-02-28 15:00:00+00:00,follow eua vaccine produce johnsonandjohnson office aerospace medicine determine holder faaissue airman medical certificate medical clearance may receive jampj vaccine,0.0
93,2021-02-28 15:00:00+00:00,albertans infect people hospital fatality average age that s people die covid covid recovery rate,-0.15
94,2021-02-28 15:00:00+00:00,part,0.0
95,2021-02-28 15:00:00+00:00,great insight analyze portfolio mfis impact microfinance sectorresilience,0.8
96,2021-02-28 15:00:00+00:00,ready drew go need know ceremony year goldenglobe,0.2
97,2021-02-28 15:00:00+00:00,like international student graduating cdnpse onpse,0.0
98,2021-02-28 15:00:00+00:00,animal protective leagues buffalo cleveland toledo amp columbus ohio amp detroit amp flint michigan close blame dogfighter woman collect cat kitten dog amp pet craigslist help get justice,0.0
99,2021-02-28 15:00:00+00:00,push evangelical church find last effective digital church evangelical covid christian,0.15
100,2021-02-28 15:00:00+00:00,central london face potentially devastating existential threat impact pandemic landlord,-0.5
101,2021-02-28 15:00:00+00:00,despite lethbridge citizen still find way enjoy winter fun park lake see sort excitement local say lake good place day ice fishing game ice hockey friend family,0.19999999999999998
102,2021-02-28 15:00:00+00:00,travel way southampton see sea,0.0
103,2021-02-28 15:00:00+00:00,last summer women participation labour force canada fall low level three decade much far go canlab onlab cdnpoli onpoli,0.03333333333333333
104,2021-02-28 15:00:00+00:00,vaccination site measure place help keep safe coronaviru include staggered appointment social distancing regular cleaningread,0.17777777777777778
105,2021-02-28 15:00:00+00:00,expert warn sudden change wfh office life cause pooch anxietyall dog owner read,0.0
106,2021-02-28 15:00:00+00:00,trudeau introduce vaccine work time increase vaccination number whi,0.0
107,2021-02-28 15:00:00+00:00,keir starmer fail convince voter would handle pandemic well chance win ground focus economy say,0.15000000000000002
108,2021-02-28 15:00:00+00:00,vaccine shortage every second dose administer essentially deprive someone else substantial protection could got vaccine supply first dose,0.08333333333333333
109,2021-02-28 15:00:00+00:00,centre announce guideline upscale vaccination march,0.0
110,2021-02-28 15:00:00+00:00,prompt many congregation trade traditional hymnal handshake zoom facebook youtube spread gospel here age digital discipleship shape faith community across south,0.16666666666666666
111,2021-02-28 15:00:00+00:00,second shipment vaccine chinese company sinovac arrive mexico city mexico saturday mexican health authority monday begin vaccinate old adult sinovac vaccine first shipment dose arrive last saturday,0.0642857142857143
112,2021-02-28 15:00:00+00:00,salman khan first bollywood actor announce film release date postcovid sum confidence reg,0.25
113,2021-02-28 15:00:00+00:00,government phase approach end lockdown rely vaccine uptake amp infection datum head right directionwe role play make happen byfollowe rulesgette vaccine,0.2857142857142857
114,2021-02-28 15:00:00+00:00,much accurate call minor sniffle call plague plague kill somewhere europe kill get something like plague spread today could kill billion people,0.17500000000000004
115,2021-02-28 15:00:00+00:00,new rule tax season courtesy here need know,0.13636363636363635
116,2021-02-28 15:00:00+00:00,outdoor run amp airborne covidif you re run together near someone physics saysdont run behind,-0.15000000000000002
117,2021-02-28 15:00:00+00:00,know possible get alongside even pandemic look folk run overabrew online gettogether idea like knit book club film night maybe music night,0.0
118,2021-02-28 15:00:01+00:00,across country burden vaccinate homeless fall nonprofit shelter health official say critical homeless get shoot,0.0
119,2021-02-28 15:00:01+00:00,we ve think every moment experience human citizen workplace contactfree entry app hvac put health safety first coworke uptown,0.125
120,2021-02-28 15:00:01+00:00,spanish doctor say highdose vitamin cut risk death percent,0.0
121,2021-02-28 15:00:01+00:00,car rally support essential meat pack workersjoin we today state capitoljoin us partnership wsolidarity wmeat parking worker amp drive around capitol wmessages support hear lb give worker basic protectionsnebdem,0.0
122,2021-02-28 15:00:01+00:00,africanamerican barber snip covid fiction afp olivier douliery,0.0
123,2021-02-28 15:00:01+00:00,arizona rep paul gosar take stage right former rep steve king call americans restore country baby value via,0.14285714285714285
124,2021-02-28 15:00:01+00:00,fun fact united states conduct million covid vaccination today new single day record,0.12164502164502163
125,2021-02-28 15:00:01+00:00,humanidad lowcost mental health provider specialize treat spanishspeaking community sonoma county california since hit hold virtual gathering help people cope together august,-0.1
126,2021-02-28 15:00:01+00:00,many time week hear lie government borrow pay covid have not h,0.5
127,2021-02-28 15:00:01+00:00,there s little chance rehabilitation prison awash violence despairhttpstcoqhqzrbccfh,-0.1875
128,2021-02-28 15:00:01+00:00,case miss watch late prioritize equity panel discuss traumainformed approach impact advance equity among minoritized marginalize community,-0.3
129,2021-02-28 15:00:01+00:00,lets talk please send email talkbigcabalcom covid covidsurvivor coronaviruspandemic coronavirus,0.0
130,2021-02-28 15:00:01+00:00,sainsburys increase salary supermarket argo staff third time since start pandemichttpstcobjuvfjeukw,0.0
131,2021-02-28 15:00:01+00:00,rundown phs supply dose sinovac donate china arrive todayarrival,0.0
132,2021-02-28 15:00:01+00:00,arrive amidst contentious presidential campaign become part rhetoric polarizing community time share commitment need save life part miniserie dr patrick bernet look politic amp fl,0.0
