,created_at,full_text,sentiment_score
46,2021-02-16 07:59:58+00:00,happy anniversaryexactly one year ago week skip cobra covid mtg decide sh,0.8
47,2021-02-16 07:59:59+00:00,huyai munzwe megazimbabweans use guinea pig chinese vaccine donate chinese government,0.0
48,2021-02-16 07:59:59+00:00,tell dog do not soul,0.0
49,2021-02-16 07:59:59+00:00,lot worry white paper government continue break privatise hand we c,0.0
50,2021-02-16 07:59:59+00:00,ask network global medium agency talk iwd session woman come pandemic bigge,0.0
51,2021-02-16 07:59:59+00:00,curevacs vaccine begin roll review ema,0.0
52,2021-02-16 07:59:59+00:00,sure even domestic trip hard plan current covid climate,0.05208333333333333
53,2021-02-16 07:59:59+00:00,trump fire,0.0
54,2021-02-16 07:59:59+00:00,come along next webinar look strategy help use hr metric navigate way pandemicfind information register peopleanalytic,0.0
55,2021-02-16 07:59:59+00:00,selfdistance new selfcare stay home help stop spread coronavirus coronavirusoutbreak,0.13636363636363635
56,2021-02-16 07:59:59+00:00,cyprus room rate soar occupancy lag pandemic world,0.0
57,2021-02-16 07:59:59+00:00,denial grudging acceptance substantial intervention debacle european unions trajectoryyanis varoufakis eus multiple failure due immunity democracy coronaviru,-0.20833333333333334
58,2021-02-16 07:59:59+00:00,absolutelybut lot ncdsmany people one kidney disease liver disease endocrine disease rheumatological disease neurological disease lung heart disease etcall need equitable access early diagnosis care,0.1
59,2021-02-16 08:00:00+00:00,wait one day rightwe government israel,0.0
60,2021-02-16 08:00:00+00:00,guinea declare ebola epidemic three people die four other become ill infected patient,-0.3125
61,2021-02-16 08:00:00+00:00,homegrown fruit vegetable cheap globalise produce uks food consumption come long way decade look impact uks food purchasing habit affect food manufacturing,0.17500000000000002
62,2021-02-16 08:00:00+00:00,rethink urged decision suspend prayer mosque across bahrain part regulationsread bahrain,0.0
63,2021-02-16 08:00:00+00:00,lockdown important ever protect family family protection guide cover everything financial help home protection,0.2
64,2021-02-16 08:00:00+00:00,boost filipinos confidence coronavirus disease vaccine president rodrigo duterte decide vaccinate,0.0
65,2021-02-16 08:00:00+00:00,portugal may provide million euros million budget ail airline tap year due worsen pandemic finance minister,-0.125
66,2021-02-16 08:00:00+00:00,get interview soon look tip get job birmingham staffordshire shropshire derby leicester nottingham warwickshire telford worcester westmidlands wfhleadership learn tuesdayfeele tuesdaymotivation tuesdaythought,0.0
67,2021-02-16 08:00:00+00:00,clean beauty current trend apac still hold plenty untapped potential lets explore together clean ethical beauty interpret regioncleanbeauty ethicalbeauty beautysource,0.18666666666666668
68,2021-02-16 08:00:00+00:00,detail approve community pot use help support recovery effort,0.0
69,2021-02-16 08:00:00+00:00,thank everybody enter hand artwork last week lockdown draw challenge love pandemicthemed one addy adam find alongside favourite entry online gallery,0.25
70,2021-02-16 08:00:00+00:00,next pandemic may already upon us laura spinney,0.0
71,2021-02-16 08:00:00+00:00,thank amani covid do not,0.0
72,2021-02-16 08:00:00+00:00,surge ahead race vaccinate population coronavirus israel blame online misinformation sudden slowdown campaign official fight,0.0
73,2021-02-16 08:00:00+00:00,hitech projection system take viewer inside artist work ensure immersive experience pandemicfriendly,0.0
74,2021-02-16 08:00:00+00:00,cuomo acknowledge withhold new york nursing home death toll,0.13636363636363635
75,2021-02-16 08:00:00+00:00,model quiz police allegedly travel,-0.1
76,2021-02-16 08:00:00+00:00,weekly special guest join amp discuss new climate change bill future green politicsplus covid policy fail woman badly explain new nhs reformslisten,-0.11001855287569572
77,2021-02-16 08:00:00+00:00,numerous company link cumming gove senior tory grant emergency contract gover,0.0
78,2021-02-16 08:00:00+00:00,dartmoor livestock protection society issue warning,0.0
79,2021-02-16 08:00:00+00:00,people encourage keep adhere restriction despite drop positive coronaviru,0.22727272727272727
80,2021-02-16 08:00:00+00:00,dartmoor livestock protection society issue warning httpstcobynxpzyhzt,0.0
81,2021-02-16 08:00:00+00:00,pandemic leave indelible mark world drastic measure put place curb spread already precipitate change across industry crisis subside vastly different dispensation become new realitygt,0.06818181818181818
82,2021-02-16 08:00:00+00:00,theleaderpodcast covid mutation fear behind cautious irreversible route lockdown meghans pregnancy announcement listen,-0.4
83,2021-02-16 08:00:00+00:00,tell brainwash reply think life victoria normal acceptable travel interstate way see covid normal life use like take much away live victorian,0.1590909090909091
84,2021-02-16 08:00:00+00:00,icymi catch mondays football show alan rough,-0.1
85,2021-02-16 08:00:00+00:00,supporter say help area bounce back,0.0
86,2021-02-16 08:00:00+00:00,must take urgent action prevent economic amp social collapse amp post mitigation amp management corruption must remain priority crisis coronaviru unitedagainstcorruption,0.11111111111111112
87,2021-02-16 08:00:00+00:00,really worry news island portland record high number coronavirus case,0.18
88,2021-02-16 08:00:00+00:00,work together number positive case continue fall warwickshire thank continue,0.22727272727272727
89,2021-02-16 08:00:00+00:00,covid eus von der leyen admit vaccine rollout failure bbc newsthe experience serbia eu member state hungary point posadd highlightshttpstcopikogcgqhc uk politic,-0.3166666666666667
90,2021-02-16 08:00:00+00:00,good morning twitterfriend happy tuesdaytuesdayvibe coffeemorne stayhome,0.75
91,2021-02-16 08:00:00+00:00,know latin american country last year collectively pledge meet renewableenergy use target total gw power part recovery plan find,0.0
92,2021-02-16 08:00:01+00:00,pmc official say order increase bed yet even hospital compel refuse patient,0.0
93,2021-02-16 08:00:01+00:00,wake pandemic company need open conversation work value ensure equitable sustainable,0.0
94,2021-02-16 08:00:01+00:00,weakness high education provision across world magnify exacerbate pandemic affect poor student africa europe disproportionally write mark paterson africaed coronavirus highered,-0.12000000000000001
95,2021-02-16 08:00:01+00:00,want lockdown lastboris johnson say roadmap lockdown announce february outline much possibly route normality even though thing uncertain,0.0
96,2021-02-16 08:00:01+00:00,surprise tax bill await pandemicaffected irs file seasonthe us federal taxfiling season begin friday among consequential recent history household face potential,0.0
97,2021-02-16 08:00:01+00:00,unicef today launch humanitarian airfreight initiative lead airline sign agreement unicef support prioritization delivery vaccine critical supply respond pandemic,0.0
98,2021-02-16 08:00:01+00:00,late today worry new variant find outbreak irish college change vaccine,-0.05454545454545454
99,2021-02-16 08:00:01+00:00,masandawana cocoach manqoba mngqithi admit concern around testing year caf competition say people like cheat space could use false positive,-0.0863636363636364
100,2021-02-16 08:00:01+00:00,terrific table must retweet make download download link will,0.0
101,2021-02-16 08:00:01+00:00,nbcnews ask vaccine expert would feel comfortable fully vaccinate,0.4
102,2021-02-16 08:00:01+00:00,pandemic pose new test couple marriage divorce decline,0.13636363636363635
103,2021-02-16 08:00:01+00:00,record confirm johnson meet lockdownsceptics key covid turn pointhttpstcousyigylcwp,0.0
104,2021-02-16 08:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
105,2021-02-16 08:00:02+00:00,people derby derbyshire either call nhs countys dedicated mental health helpline freephone available local resident sevendaysaweek mental health support guidance find,0.05000000000000001
106,2021-02-16 08:00:02+00:00,get royal borough late news statistic community testing vaccination amp council service update fingertips signup new weekly enewsletter rbwmtogether,-0.08181818181818182
107,2021-02-16 08:00:02+00:00,I m read heart break I m alabama thankfully power home power hotel room power would put people could come stay maybe naive believe help people,-0.3
108,2021-02-16 08:00:02+00:00,year lpg rs rs rs rs rs rs,0.0
109,2021-02-16 08:00:02+00:00,reveal prime property continue bear brunt proptech dubai london vancouver sydney fintech,0.0
110,2021-02-16 08:00:02+00:00,series set march april decision withdraw series one shock csa give strict measure force adhere order satisfy australian protocol,0.0
111,2021-02-16 08:00:02+00:00,asthmatic life mostly well control chest infection allergic reaction asthma badly affecte,-0.09999999999999992
112,2021-02-16 08:00:02+00:00,year list recognise enormous transformation work global pandemic especially way push chief datum officer chief analytic officer chief datum scientist right heart decisionmake bigdata,0.07142857142857142
113,2021-02-16 08:00:02+00:00,wish honble chief minister gujarat shri ji speedy recoverywith blessing almighty,0.0
114,2021-02-16 08:00:02+00:00,vaccinate national swimming squad member official,0.0
115,2021-02-16 08:00:02+00:00,want stay home wife thank,0.0
116,2021-02-16 08:00:02+00:00,ed rooksby brilliant man die fit healthyon eve first lockdown contract,0.5166666666666667
117,2021-02-16 08:00:02+00:00,research observe licensed premise manage govt guidance last summer say potentially significant risk c,0.1875
118,2021-02-16 08:00:02+00:00,think buy tablet salt pickup read late review product david w via,-0.3
119,2021-02-16 08:00:02+00:00,democrats slam lie cuomo covid cybernurse home cover,0.0
120,2021-02-16 08:00:02+00:00,imagine single mum give birth minute worried return hostel accommoda,-0.07142857142857142
121,2021-02-16 08:00:02+00:00,time temp wind pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
122,2021-02-16 08:00:02+00:00,think good people go test travel purpose know one status know someone,0.7
123,2021-02-16 08:00:02+00:00,lowtomoderate specificity chest ct scan partly explain initial falsenegative rtpcr test patient radiology,0.0
124,2021-02-16 08:00:02+00:00,shock previous infection exist population immunity vaccine happen people pay attention govtsage thousand independent peer review study do,-0.08333333333333333
125,2021-02-16 08:00:02+00:00,unique opportunity make climate action focus post recovery effort important act bonnie smith md fcm travel solution find covid revolutionise ecofriendly business travel,0.2916666666666667
126,2021-02-16 08:00:02+00:00,another con premier lie attack pmjt amp govt amp score cheap partisan point pa,0.4
127,2021-02-16 08:00:03+00:00,shauna physiotherapist great western hospital swindon keep video diary work ward take look,0.4
128,2021-02-16 08:00:03+00:00,wow wow know kates husband seriously ill covidamp say crap sorry fan dominique pretty brain I m shocked thing say,-0.2928571428571428
129,2021-02-16 08:00:03+00:00,kasu project topic materialsget complete project chapter tuesdaythought coronavirus educat,0.1
130,2021-02-16 08:00:03+00:00,real stupidity feign stupidity matter,-0.75
131,2021-02-16 08:00:03+00:00,never really think plan really think must one thing covid ruin we,0.05
132,2021-02-16 08:00:03+00:00,rhode island fifthgrader family friend sweep snow dozen hospital worker car monday norea,0.0
133,2021-02-16 08:00:03+00:00,covid pedestrian etiquette,0.0
134,2021-02-16 08:00:03+00:00,turn democrat write book get emmy covid leadership total fraud responsible fo,0.1
