,created_at,full_text,sentiment_score
75,2021-02-05 15:59:58+00:00,job humanitarian datum analyst social science background misinformationproject puerto rico,0.03333333333333333
76,2021-02-05 15:59:58+00:00,trudeau lose iq test bag hammer that s,0.0
77,2021-02-05 15:59:58+00:00,dear governor clark county rollout disaster take responsibility stop blame thumb stop buddy governor,0.0
78,2021-02-05 15:59:58+00:00,would make mere day taiwan itcovid deaths uk deaths taiwan,-0.5
79,2021-02-05 15:59:58+00:00,need little lockdown levity take listen family,-0.1875
80,2021-02-05 15:59:58+00:00,vp kamala harris break tie get americans covid relief do not ever say election do not matter,0.0
81,2021-02-05 15:59:58+00:00,wtf would wander around persistent cough wear mask store ram walk amp straight many people enough distancing group two three shopping lockdown lift amp eliminate understand push,0.05
82,2021-02-05 15:59:58+00:00,confident idea foreverpandemic plausible idea foreverfor fire go to happen,0.5
83,2021-02-05 15:59:58+00:00,effective immediately individual military installation individual perform official duty behalf,0.125
84,2021-02-05 15:59:58+00:00,good teacher selfless care people whole country already get help wha,0.44999999999999996
85,2021-02-05 15:59:58+00:00,actually describe something key use search primary information portal lead directly qanon con,0.125
86,2021-02-05 15:59:58+00:00,thank god loss sense smell taste symptom coronau one gra,0.0
87,2021-02-05 15:59:58+00:00,last week recommend give pregnant woman moderna pfizer vaccine later backtrack da,0.1111111111111111
88,2021-02-05 15:59:58+00:00,visit district site see dcsd health datum see heregt data updat,0.0
89,2021-02-05 15:59:58+00:00,government aim reach vaccine drive,0.0
90,2021-02-05 15:59:58+00:00,oh there s covid,0.0
91,2021-02-05 15:59:58+00:00,get vp cast tiebreake vote covidrelief make sure look girl time,0.5
92,2021-02-05 15:59:58+00:00,struggle right wing news outfit gleefully cover dozen deadly superspreader trump rally worry,0.042857142857142844
93,2021-02-05 15:59:58+00:00,struggle right wing news outfit gleefully cover dozen deadly superspreader trump rally worry,0.042857142857142844
94,2021-02-05 15:59:58+00:00,family donate maximum crore fefsi union lockdown,0.0
95,2021-02-05 15:59:58+00:00,minute ago another miss person year old girl travel home maxi let die downwe need,0.1
96,2021-02-05 15:59:58+00:00,significant judgment major test case welcome news small business across ireland force close b,0.246875
97,2021-02-05 15:59:58+00:00,here fact government building necessary ppe resource reopen cdc state vaccination government official requirement resume immoral vaccinate government official take vaccine likely die,0.0
98,2021-02-05 15:59:58+00:00,lot support available resident business affect coronavirus pandemic take look gui,0.4
99,2021-02-05 15:59:58+00:00,serious say outlet support donald trumps hundred golf trip business tr,-0.3333333333333333
100,2021-02-05 15:59:59+00:00,everyone west wing instead read paper put people center economy est,-0.1
101,2021-02-05 15:59:59+00:00,analysis least americans die every minute nearly month,-0.09999999999999999
102,2021-02-05 15:59:59+00:00,emotional burden moral injury become much beara year coronavirus pandemic em,0.06666666666666667
103,2021-02-05 15:59:59+00:00,allnight session vice president kamala harris break tie approve senate budget resolution,0.0
104,2021-02-05 15:59:59+00:00,vice president cast crucial tiebreaking vote hour debate senate,0.0
105,2021-02-05 15:59:59+00:00,fife first asymptomatic community testing site set open cowdenbeath next week base maxwell centre,-0.1375
106,2021-02-05 15:59:59+00:00,vice president cast crucial tiebreaking vote hour debate senate,0.0
107,2021-02-05 15:59:59+00:00,canada send money everyone begin pandemic furlough lose job apply,0.0
108,2021-02-05 15:59:59+00:00,native americans die high rate covid systemic medium barely talk th,0.10500000000000001
109,2021-02-05 15:59:59+00:00,may bias towards digital beckett project love absolutely fabulous rockaby exhibition tcd,0.3
110,2021-02-05 15:59:59+00:00,could join many writer lockdown brunch sunday one hand make mimosa zoom pyjama,0.5
111,2021-02-05 15:59:59+00:00,hm public health refer per cdc set worldwide guideline every country follow find medical condition exempt do not want wearhave major health issue stay home,0.020833333333333332
112,2021-02-05 15:59:59+00:00,klopp bitter lol use uniteds penalty excuse city player contract covid,0.21666666666666667
113,2021-02-05 15:59:59+00:00,ptsd pandemic first start way,0.25
114,2021-02-05 15:59:59+00:00,piece call share vaccine manufacture technology intellectual property knowhow amp othe,0.3
115,2021-02-05 15:59:59+00:00,see there s need social distance nkandla someone tell homestead limit,0.03333333333333333
116,2021-02-05 15:59:59+00:00,pardon,0.0
117,2021-02-05 15:59:59+00:00,epi pen early covid allergic reaction got stab one alright without medical intervention new know allergy definitely get help hope help,0.05909090909090909
118,2021-02-05 15:59:59+00:00,people deal smell dysfunction schedule medical appointment join support group spend month use smell,0.0
119,2021-02-05 15:59:59+00:00,year since pandemic start people die italy speak italians wh,0.0
120,2021-02-05 15:59:59+00:00,fly travel time covid spread rally thousand maskless people start riot january people kill injured news station support unhinged man fake news,0.15000000000000002
121,2021-02-05 15:59:59+00:00,love live joytrain joy kindness idwp mentalhealth quote mindfulness goldenhearts iam iamchoosinglove chooselove fridayfeeling ff fridaymorne fridaymood fridaythoughts fridaymotivation fabulousfriday,0.4787878787878788
122,2021-02-05 16:00:00+00:00,guardiola figure football situation course towards third pl title year remarkable,0.375
123,2021-02-05 16:00:00+00:00,senate approve relief budget resolution vote kamala harris vp break tie,0.0
124,2021-02-05 16:00:00+00:00,new cdc director say school reopen without vaccinate teachers republican administration,0.13636363636363635
125,2021-02-05 16:00:00+00:00,vaccination yesterday another record high care home resident receive dose amp team,0.16
126,2021-02-05 16:00:00+00:00,think job create grief counselorshaiku onlywhenitssafe griefcounselorindustrialcomplex,-0.8
127,2021-02-05 16:00:00+00:00,hour sleep amp coffee come together make brain function first time pandemic,0.25
128,2021-02-05 16:00:00+00:00,vice president cast crucial tiebreaking vote hour debate senate,0.0
129,2021-02-05 16:00:00+00:00,six month test positive coronavirus survivor receive neurological psychiatric diagnosis receive diagnosis first time,0.23863636363636365
130,2021-02-05 16:00:00+00:00,excess mortality associate pandemic among californians year age occupational sector occupation march october,0.0
131,2021-02-05 16:00:00+00:00,accord average major league baseball salary drop unprecedented third straight year even shorten season cause coronavirus pandemic,0.1425
132,2021-02-05 16:00:00+00:00,interested learn state youth unemployment rate check report,0.25
133,2021-02-05 16:00:00+00:00,hope you re back set themaskedsinger real soon httpstcotdplrlzwbz,0.1
134,2021-02-05 16:00:00+00:00,vaccine good protection coronavirusthe nhs lead programme continue roll vaccine priority group resident contact letter book vaccinationmpftnhs info,0.7
135,2021-02-05 16:00:00+00:00,must leave home essential shopping weekend wear face cover help stop spread across north eastmust have list washing wear face cover unless make space othershandsfacespace,0.0
136,2021-02-05 16:00:00+00:00,weekend please leave home unless absolutely essential case still high responsibility stop rise infection include reduce number people come close contact,0.08
137,2021-02-05 16:00:00+00:00,last month celebrate incredible impact vso volunteer around world four winner share inspire volunteer pandemic,0.45
138,2021-02-05 16:00:00+00:00,india withdraws emergency application vaccine use indiahttpstcoqqxfzvxklp vaccine,0.0
139,2021-02-05 16:00:00+00:00,force quit dance ice testing positive,0.22727272727272727
140,2021-02-05 16:00:00+00:00,public mental health truly bad ever even wartime people comfort gov ac,-0.2666666666666666
141,2021-02-05 16:00:00+00:00,stay home protect nhs save life,0.0
142,2021-02-05 16:00:00+00:00,long fascinating read think,0.32499999999999996
143,2021-02-05 16:00:00+00:00,force quit show test positive httpstcovglqijrvio,0.22727272727272727
144,2021-02-05 16:00:00+00:00,fha change rule favor social realestate housing fha pandemic socialdistancing dpsnetwork,0.03333333333333333
145,2021-02-05 16:00:00+00:00,learn play piano lockdownmusic musiclesson lockdown lockdownlearne onlinelearne onlinelessons musiconline keeplearning motivation pianolesson learnpiano piano,0.0
146,2021-02-05 16:00:00+00:00,due lockdown government around world massive spending spree austria germany france italy public spending reach gdp,-0.041666666666666664
147,2021-02-05 16:00:00+00:00,turn crisis opportunity tourism sector get ready restart sustainable innovative inclusive way essential act coordinatedboost innovation adaptationprotect create job learn,0.2333333333333333
148,2021-02-05 16:00:00+00:00,doctor debbieann shirley medical director uva healths clinic say antibody infusion prevent virus replicate spread help minimize likelihood severe symptom development,0.0
149,2021-02-05 16:00:00+00:00,tucson unify school district confirm press conference thursday four educator recently die mark sixth covidrelated death district experience since spring break report,0.0
150,2021-02-05 16:00:00+00:00,watch pro football championship game make sure family mitigate risk staysafe,0.04999999999999999
151,2021-02-05 16:00:00+00:00,struggle right wing news outfit gleefully cover dozen deadly superspreader trump rally worry,0.042857142857142844
152,2021-02-05 16:00:00+00:00,good night cape town team return tomorrow assist need anything please visit onecitytogether washyourhand wearamask,0.7
153,2021-02-05 16:00:00+00:00,know also cause negative outcome kid fuck teacher die covid idea benefit,-0.35
154,2021-02-05 16:00:00+00:00,recover doctor say wait week get,0.0
155,2021-02-05 16:00:00+00:00,month since we begin administer vaccine people suppose first line receive vaccination,0.25
156,2021-02-05 16:00:00+00:00,opinion steal father life love,0.5
157,2021-02-05 16:00:00+00:00,leave mark everything hoover metropolitan complex make strong comeback shut completely two,0.07777777777777777
158,2021-02-05 16:00:00+00:00,trump fcc repeal titleii netneutrality also severely limited agency could ensure people access affordable broadband service pandemic,-0.07142857142857142
159,2021-02-05 16:00:00+00:00,empathy really embody organization operate design process patientengagement patientexperience,0.2
